from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000093,8000093,0,1,0,0,0,Hannover
8000093,8000282,8,18,75,0,510,Hannover
8000093,8000935,0,1,0,0,0,Hannover
8000148,8000148,29,51,121,30,1200,Hannover
8000148,8000725,16,38,87,0,1200,Hannover
8000148,8001777,25,26,144,60,1470,Hannover
8000148,8002812,10,18,320,30,1950,Hannover
8000148,8005638,2,7,13,0,60,Hannover
8000169,8000169,14,18,2155,315,29970,Hannover
8000169,8001775,18,38,65,0,450,Hannover
8000169,8002607,9,26,23,0,180,Hannover
8000169,8002830,4,19,41,0,660,Hannover
8000226,8000226,65,80,120,60,1170,Hannover
8000226,8000443,25,40,88,60,420,Hannover
8000226,8000489,12,20,76,30,390,Hannover
8000226,8005511,20,26,162,60,1290,Hannover
8000268,8000268,97,126,276,90,3810,Hannover
8000268,8001393,30,40,147,30,1830,Hannover
8000268,8002634,17,20,282,210,990,Hannover
8000268,8004322,17,23,536,240,3570,Hannover
8000268,8004851,0,20,-6,0,0,Hannover
8000282,8000093,18,18,240,180,690,Hannover
8000282,8000282,30,36,164,105,1020,Hannover
8000282,8001775,12,18,165,90,1020,Hannover
8000335,8000335,12,16,804,150,6420,Hannover
8000335,8004777,7,8,634,210,3480,Hannover
8000342,8000342,93,117,178,90,2340,Hannover
8000342,8002586,32,38,161,90,1170,Hannover
8000342,8002969,33,38,182,165,1020,Hannover
8000342,8003635,13,21,317,60,2340,Hannover
8000342,8005160,23,38,59,30,480,Hannover
8000354,8000354,35,40,202,135,690,Hannover
8000354,8001123,1,1,540,540,540,Hannover
8000354,8005809,17,19,178,90,660,Hannover
8000354,8005929,16,20,148,90,450,Hannover
8000443,8000226,31,40,133,90,1050,Hannover
8000443,8000443,63,80,95,60,990,Hannover
8000443,8000578,32,40,91,60,390,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,41,52,117,60,1320,Hannover
8000488,8002607,19,26,173,75,1350,Hannover
8000488,8005511,25,26,67,60,210,Hannover
8000489,8000226,13,20,63,45,210,Hannover
8000489,8000489,43,74,94,30,1620,Hannover
8000489,8001279,27,37,149,60,1620,Hannover
8000489,8070086,9,17,97,60,600,Hannover
8000578,8000443,26,40,87,30,960,Hannover
8000578,8000578,52,80,78,30,960,Hannover
8000578,8070086,26,40,77,60,360,Hannover
8000740,8000740,27,38,91,30,690,Hannover
8000740,8000759,12,19,85,30,630,Hannover
8000740,8001048,15,19,111,60,720,Hannover
8000759,8000740,12,19,82,30,690,Hannover
8000759,8000759,23,38,74,30,660,Hannover
8000759,8006358,11,19,77,30,630,Hannover
8000807,8000807,34,40,173,150,780,Hannover
8000807,8003632,16,20,160,90,480,Hannover
8000807,8005929,20,20,218,195,720,Hannover
8000808,8000808,31,40,187,75,3180,Hannover
8000808,8001775,15,20,282,75,3210,Hannover
8000808,8005292,14,20,75,45,390,Hannover
8000810,8000810,2,3,190,90,480,Hannover
8000810,8003292,1,1,510,510,510,Hannover
8000810,8005809,1,2,60,60,120,Hannover
8000871,8003957,11,37,48,0,300,Hannover
8001000,8001000,65,74,145,90,1290,Hannover
8001000,8003165,30,37,102,60,360,Hannover
8001000,8003957,32,37,208,180,1290,Hannover
8001048,8000740,9,19,76,0,600,Hannover
8001123,8000354,1,2,60,60,120,Hannover
8001123,8001123,2,3,200,90,510,Hannover
8001123,8005809,1,1,480,480,480,Hannover
8001245,8001245,29,40,182,75,2040,Hannover
8001245,8003286,10,20,225,30,2040,Hannover
8001279,8000489,10,37,36,0,510,Hannover
8001279,8001279,35,74,89,0,1620,Hannover
8001279,8004735,21,37,123,60,1620,Hannover
8001393,8000268,35,40,235,135,1020,Hannover
8001393,8001393,57,80,178,60,1830,Hannover
8001393,8005507,26,40,159,60,1950,Hannover
8001561,8001157,1,1,810,810,810,Hannover
8001561,8001561,2,3,220,30,630,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001713,8001713,0,40,0,0,0,Hannover
8001713,8002507,0,20,0,0,0,Hannover
8001713,8004322,0,20,0,0,0,Hannover
8001775,8000169,35,38,261,120,3210,Hannover
8001775,8000282,16,18,143,75,480,Hannover
8001775,8000808,10,20,54,15,360,Hannover
8001775,8001775,59,76,162,45,3240,Hannover
8001949,8001489,19,23,669,270,3390,Hannover
8001949,8001949,32,46,507,120,3390,Hannover
8001949,8004322,15,23,370,120,3270,Hannover
8002405,8002405,30,37,91,30,660,Hannover
8002405,8002830,9,18,88,30,600,Hannover
8002405,8006358,9,19,73,0,660,Hannover
