from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,16,41,20,0,120,Hannover
8000022,8000797,10,20,28,15,120,Hannover
8000022,8002634,5,21,10,0,90,Hannover
8000093,8000282,8,17,99,0,630,Hannover
8000148,8000148,20,40,86,15,1080,Hannover
8000148,8000725,18,39,55,0,1020,Hannover
8000148,8001777,18,21,147,60,1050,Hannover
8000148,8002812,13,17,143,120,630,Hannover
8000169,8000169,15,17,427,270,1470,Hannover
8000169,8001775,13,36,43,0,330,Hannover
8000169,8002607,8,20,66,0,810,Hannover
8000169,8002830,4,17,34,0,360,Hannover
8000169,8005292,2,3,90,120,150,Hannover
8000226,8000226,64,87,106,60,900,Hannover
8000226,8000443,23,43,93,60,840,Hannover
8000226,8000489,14,24,116,60,900,Hannover
8000226,8005511,17,20,100,90,300,Hannover
8000268,8000268,64,88,252,120,3330,Hannover
8000268,8001393,22,40,134,45,690,Hannover
8000268,8002634,17,22,237,150,900,Hannover
8000268,8004322,1,1,420,420,420,Hannover
8000268,8004851,14,21,151,30,930,Hannover
8000282,8000093,14,16,141,105,540,Hannover
8000282,8000282,23,33,116,60,600,Hannover
8000282,8001775,9,17,146,30,1200,Hannover
8000335,8000335,11,16,534,120,2940,Hannover
8000335,8004777,6,8,281,45,1530,Hannover
8000342,8000342,123,157,175,60,1320,Hannover
8000342,8002586,32,39,220,90,1440,Hannover
8000342,8002969,31,39,233,150,1230,Hannover
8000342,8003635,28,40,178,60,930,Hannover
8000342,8005160,13,39,48,0,450,Hannover
8000354,8000354,35,40,500,120,12120,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,17,19,153,90,690,Hannover
8000354,8005929,16,20,807,120,12120,Hannover
8000443,8000226,33,44,115,60,900,Hannover
8000443,8000443,67,87,101,30,900,Hannover
8000443,8000578,34,43,116,60,840,Hannover
8000488,8000488,34,40,119,90,840,Hannover
8000488,8002607,17,20,138,120,390,Hannover
8000488,8005511,17,20,118,75,840,Hannover
8000489,8000226,14,23,47,30,210,Hannover
8000489,8000489,47,79,68,30,900,Hannover
8000489,8001279,28,40,111,60,900,Hannover
8000489,8070086,14,16,58,60,150,Hannover
8000578,8000443,32,44,89,30,930,Hannover
8000578,8000578,62,87,94,30,960,Hannover
8000578,8070086,27,43,105,60,810,Hannover
8000740,8000740,20,34,66,30,630,Hannover
8000740,8000759,9,17,122,30,1260,Hannover
8000740,8001048,13,17,62,60,210,Hannover
8000759,8000740,10,17,42,30,210,Hannover
8000759,8000759,19,34,79,30,1260,Hannover
8000759,8006358,9,17,120,30,1260,Hannover
8000797,8000022,9,21,19,0,90,Hannover
8000797,8000797,19,41,18,0,90,Hannover
8000797,8006482,0,20,0,0,0,Hannover
8000807,8000807,35,40,485,90,12090,Hannover
8000807,8003632,17,20,834,135,12060,Hannover
8000807,8005929,20,20,158,90,690,Hannover
8000808,8000808,32,44,174,60,1080,Hannover
8000808,8001775,20,24,269,180,1110,Hannover
8000808,8005292,12,20,48,30,240,Hannover
