from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,39,76,50,30,450,Hannover
8000022,8000797,21,38,35,30,390,Hannover
8000022,8002634,17,38,53,0,450,Hannover
8000093,8000093,32,38,160,90,1590,Hannover
8000093,8000282,6,18,115,0,1440,Hannover
8000093,8000935,1,1,90,90,90,Hannover
8000093,8004709,8,18,67,0,540,Hannover
8000148,8000148,61,86,95,45,1290,Hannover
8000148,8000725,22,38,41,30,330,Hannover
8000148,8001342,12,18,182,90,1260,Hannover
8000148,8001777,23,26,92,60,330,Hannover
8000148,8002812,13,18,98,45,450,Hannover
8000169,8001775,10,38,48,0,1170,Hannover
8000169,8002830,7,19,133,0,1050,Hannover
8000226,8000226,35,40,124,75,390,Hannover
8000226,8000443,19,40,76,0,360,Hannover
8000226,8000489,16,20,147,150,300,Hannover
8000268,8000268,67,86,114,60,1200,Hannover
8000268,8001393,6,20,42,0,240,Hannover
8000268,8002634,11,20,198,30,1170,Hannover
8000268,8004851,23,23,97,90,270,Hannover
8000282,8000093,18,18,200,135,1200,Hannover
8000282,8000282,26,36,144,75,1530,Hannover
8000282,8001775,10,18,143,30,1620,Hannover
8000335,8000335,13,16,92,75,300,Hannover
8000335,8004777,5,8,52,60,120,Hannover
8000342,8000342,102,117,118,90,1350,Hannover
8000342,8002586,34,38,89,60,450,Hannover
8000342,8002969,37,38,150,135,360,Hannover
8000342,8003635,17,38,49,0,300,Hannover
8000342,8005160,11,20,118,30,1320,Hannover
8000354,8000354,28,40,110,60,660,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,12,19,63,30,270,Hannover
8000354,8005929,16,20,106,45,600,Hannover
8000443,8000226,37,40,154,120,570,Hannover
8000443,8000443,58,80,90,30,450,Hannover
8000443,8000578,26,40,80,30,360,Hannover
8000483,8000093,1,2,150,150,300,Hannover
8000483,8000483,1,2,165,165,330,Hannover
8000489,8000226,16,20,92,60,300,Hannover
8000489,8000489,49,74,153,90,840,Hannover
8000489,8001279,32,37,217,180,840,Hannover
8000489,8070086,14,17,191,90,810,Hannover
8000578,8000443,30,40,94,30,450,Hannover
8000578,8000578,47,80,72,30,480,Hannover
8000578,8070086,16,40,65,0,300,Hannover
8000740,8000740,28,38,157,30,1050,Hannover
8000740,8000759,13,19,133,30,960,Hannover
8000740,8001048,15,19,189,60,1080,Hannover
8000759,8000740,13,19,177,30,1020,Hannover
8000759,8000759,25,38,151,30,990,Hannover
8000759,8006358,12,19,125,60,960,Hannover
8000797,8000022,32,38,88,30,480,Hannover
8000797,8000797,51,76,68,30,510,Hannover
8000797,8006482,15,38,49,0,420,Hannover
8000807,8000807,29,40,100,30,510,Hannover
8000807,8003632,10,20,90,15,540,Hannover
8000807,8005929,20,20,106,75,240,Hannover
8000808,8000808,30,40,94,60,600,Hannover
8000808,8001775,17,20,129,120,570,Hannover
8000808,8005292,13,20,45,30,240,Hannover
8000810,8000810,2,3,130,120,270,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,210,210,300,Hannover
8000812,8000812,42,76,71,30,690,Hannover
8000812,8003267,17,38,92,0,1380,Hannover
8000812,8006482,23,38,77,30,480,Hannover
8000871,8003957,16,20,108,120,270,Hannover
8001000,8001000,36,40,137,120,360,Hannover
8001000,8003165,20,20,177,165,360,Hannover
8001000,8003957,16,20,110,90,330,Hannover
8001048,8000740,10,19,131,30,1080,Hannover
8001123,8000354,2,2,240,240,360,Hannover
8001123,8001123,2,3,140,90,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,27,40,87,30,690,Hannover
8001245,8003286,14,20,105,60,360,Hannover
8001279,8000489,11,37,71,0,720,Hannover
8001279,8001279,44,74,139,75,840,Hannover
8001279,8004735,31,37,193,180,840,Hannover
8001342,8000148,15,18,100,90,510,Hannover
8001342,8001342,30,36,178,75,1320,Hannover
8001342,8006104,16,18,212,120,1350,Hannover
8001393,8000268,13,20,160,60,1200,Hannover
8001393,8001393,20,40,104,15,1200,Hannover
8001393,8005507,7,20,51,0,270,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,120,90,270,Hannover
8001561,8003292,2,2,180,180,240,Hannover
8001675,8001675,58,76,96,60,1380,Hannover
8001675,8003267,23,38,65,30,360,Hannover
8001675,8006336,28,38,107,30,1350,Hannover
8001713,8001713,21,40,135,30,1320,Hannover
8001713,8002507,13,20,178,75,1050,Hannover
8001713,8004322,6,20,88,0,1350,Hannover
8001775,8000169,32,38,167,90,1710,Hannover
8001775,8000282,14,18,127,60,1200,Hannover
8001775,8000808,5,20,18,0,120,Hannover
8001775,8001775,49,76,105,30,1680,Hannover
8001949,8001489,20,23,200,90,810,Hannover
8001949,8001949,30,46,110,45,810,Hannover
8001949,8004322,14,23,74,30,450,Hannover
8002405,8002405,28,37,148,60,1020,Hannover
8002405,8002830,13,18,133,60,900,Hannover
8002405,8006358,10,19,141,30,1020,Hannover
8002507,8001713,8,20,93,0,1320,Hannover
8002507,8002507,22,40,140,30,1320,Hannover
8002507,8003705,13,20,194,75,1200,Hannover
8002580,8002580,108,123,133,90,1320,Hannover
8002580,8002586,42,42,190,180,420,Hannover
8002580,8005047,20,20,180,180,420,Hannover
8002580,8079095,23,41,71,30,480,Hannover
