from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,14,41,28,0,180,Hannover
8000022,8000797,6,20,28,0,180,Hannover
8000022,8002634,5,21,17,0,90,Hannover
8000093,8000093,0,1,0,0,0,Hannover
8000093,8000282,11,17,176,60,840,Hannover
8000093,8000935,1,1,180,180,180,Hannover
8000148,8000148,45,51,502,210,2700,Hannover
8000148,8000725,28,38,359,150,2550,Hannover
8000148,8001777,24,26,597,330,2640,Hannover
8000148,8002812,17,18,293,195,870,Hannover
8000148,8005638,6,7,643,240,2730,Hannover
8000169,8000169,17,18,900,450,3450,Hannover
8000169,8001775,24,36,608,30,8160,Hannover
8000169,8002607,15,26,563,30,3540,Hannover
8000169,8002830,9,19,279,0,2700,Hannover
8000226,8000226,63,80,876,240,7890,Hannover
8000226,8000443,27,40,525,240,3480,Hannover
8000226,8000489,13,20,1008,210,7950,Hannover
8000226,8005511,20,26,510,120,2340,Hannover
8000268,8000268,76,86,674,360,4080,Hannover
8000268,8001393,33,40,857,285,3990,Hannover
8000268,8002634,16,20,692,165,3180,Hannover
8000268,8004322,3,4,945,765,2250,Hannover
8000268,8004851,18,19,587,510,2310,Hannover
8000282,8000093,16,16,351,150,1500,Hannover
8000282,8000282,30,33,256,90,1470,Hannover
8000282,8001775,14,17,224,90,870,Hannover
8000335,8000335,10,16,171,75,720,Hannover
8000335,8004777,2,8,94,0,720,Hannover
8000342,8000342,129,152,891,285,11280,Hannover
8000342,8002586,36,38,615,315,2790,Hannover
8000342,8002969,34,38,1031,375,11280,Hannover
8000342,8003635,31,38,1273,420,6720,Hannover
8000342,8005160,25,38,715,60,3720,Hannover
8000354,8000354,33,40,404,285,2730,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,16,19,401,270,2100,Hannover
8000354,8005929,17,20,375,210,2640,Hannover
8000443,8000226,30,40,931,225,7650,Hannover
8000443,8000443,53,80,605,105,7440,Hannover
8000443,8000578,23,40,316,60,3480,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,40,52,586,150,3540,Hannover
8000488,8002607,20,26,583,225,2340,Hannover
8000488,8005511,22,26,616,105,3510,Hannover
8000489,8000226,15,20,854,135,3480,Hannover
8000489,8000489,53,74,813,120,8010,Hannover
8000489,8001279,29,37,931,120,8040,Hannover
8000489,8070086,12,17,618,90,3480,Hannover
8000578,8000443,30,40,930,150,7440,Hannover
8000578,8000578,53,80,619,90,7440,Hannover
8000578,8070086,29,40,571,240,3450,Hannover
8000740,8000740,32,38,709,135,3300,Hannover
8000740,8000759,18,19,714,120,3270,Hannover
8000740,8001048,15,19,707,120,3240,Hannover
8000759,8000740,13,19,688,90,3240,Hannover
8000759,8000759,27,38,690,105,3240,Hannover
8000759,8006358,14,19,701,90,3240,Hannover
8000797,8000022,9,21,33,0,180,Hannover
8000797,8000797,17,41,33,0,180,Hannover
8000797,8006482,4,20,18,0,150,Hannover
8000807,8000807,36,40,385,195,2520,Hannover
8000807,8003632,19,20,524,375,2700,Hannover
8000807,8005929,19,20,345,150,2130,Hannover
8000808,8000808,33,40,1344,285,12000,Hannover
8000808,8001775,15,20,1707,420,12000,Hannover
8000808,8005292,15,20,1036,255,8130,Hannover
8000810,8000810,2,3,150,60,390,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,225,225,390,Hannover
8000812,8006482,10,21,46,0,210,Hannover
8000871,8003957,18,37,663,0,4140,Hannover
8001000,8001000,61,74,891,270,8040,Hannover
8001000,8003165,30,37,703,90,4140,Hannover
8001000,8003957,31,37,1093,300,8040,Hannover
8001048,8000740,14,19,709,180,3300,Hannover
8001123,8000354,2,2,255,255,390,Hannover
8001123,8001123,3,3,170,90,390,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,31,40,698,225,3780,Hannover
8001245,8003286,17,20,777,225,3780,Hannover
8001279,8000489,22,37,685,60,3480,Hannover
8001279,8001279,51,74,810,60,8040,Hannover
8001279,8004735,26,37,923,150,8010,Hannover
8001393,8000268,35,40,801,225,3480,Hannover
8001393,8001393,67,80,828,240,3990,Hannover
8001393,8005507,34,40,880,360,4020,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,130,60,330,Hannover
8001561,8003292,2,2,210,210,360,Hannover
8001713,8001713,22,40,226,30,1950,Hannover
8001713,8002507,10,20,172,15,1890,Hannover
8001713,8004322,15,20,326,90,2040,Hannover
8001775,8000169,31,37,1057,270,11970,Hannover
8001775,8000282,15,16,264,90,1470,Hannover
8001775,8000808,12,20,942,150,8160,Hannover
8001775,8001775,57,73,838,120,12000,Hannover
8001949,8001489,21,23,699,450,2550,Hannover
8001949,8001949,37,46,447,225,2550,Hannover
8001949,8004322,20,23,249,120,2250,Hannover
8002405,8002405,30,37,775,240,3270,Hannover
8002405,8002830,18,18,1152,480,3960,Hannover
8002405,8006358,13,19,696,120,3300,Hannover
8002507,8001713,11,20,256,30,1890,Hannover
8002507,8002507,31,40,222,30,1920,Hannover
8002507,8003705,13,20,176,30,1890,Hannover
8002580,8002580,174,206,1037,330,12120,Hannover
8002580,8002586,73,83,984,360,12000,Hannover
8002580,8003659,7,7,1491,720,3540,Hannover
8002580,8005047,18,20,1659,285,12090,Hannover
8002580,8079095,66,76,935,375,8100,Hannover
8002584,8002584,56,80,838,135,7410,Hannover
8002584,8070086,28,40,886,105,7440,Hannover
8002585,8002585,62,80,913,270,5400,Hannover
8002585,8003659,29,40,805,120,3540,Hannover
8002585,8079095,33,40,1045,390,5400,Hannover
8002586,8000342,31,37,982,360,11640,Hannover
8002586,8002580,70,83,784,330,3720,Hannover
8002586,8002581,31,39,1082,450,5280,Hannover
8002586,8002586,142,166,880,360,12000,Hannover
8002586,8005638,6,7,827,420,3150,Hannover
8002589,8003542,40,46,415,45,3900,Hannover
8002607,8000169,21,26,625,315,2310,Hannover
8002607,8000488,22,26,588,60,3540,Hannover
8002607,8002607,37,52,588,150,3540,Hannover
8002634,8000022,15,20,52,30,180,Hannover
8002634,8000268,16,20,826,240,4140,Hannover
8002634,8002634,32,40,713,180,4020,Hannover
8002634,8003699,13,20,572,135,2940,Hannover
8002812,8000148,17,18,287,225,870,Hannover
8002812,8002812,34,36,298,210,900,Hannover
8002812,8005104,17,18,332,225,930,Hannover
8002830,8000169,19,19,1227,600,4320,Hannover
8002830,8002405,12,19,308,60,2670,Hannover
8002830,8002830,28,38,729,210,4290,Hannover
8003286,8001245,14,20,614,180,2880,Hannover
8003286,8003286,31,40,705,225,3810,Hannover
8003286,8005662,17,20,788,225,3810,Hannover
8003292,8000810,2,2,210,210,360,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,32,40,380,270,2550,Hannover
8003292,8004702,7,8,154,120,450,Hannover
8003292,8005809,12,18,407,330,2640,Hannover
8003542,8002589,41,46,661,300,3960,Hannover
8003542,8003165,31,37,1052,240,8040,Hannover
8003542,8003542,137,166,693,180,8040,Hannover
8003542,8003545,60,83,546,90,4140,Hannover
8003545,8003542,68,83,826,300,8040,Hannover
8003545,8003545,166,208,678,195,8040,Hannover
8003545,8003957,17,20,412,120,2640,Hannover
8003545,8006089,63,83,563,90,4140,Hannover
8003632,8000807,19,20,306,90,2250,Hannover
8003632,8001071,20,20,580,420,2880,Hannover
8003632,8003632,38,40,421,210,2910,Hannover
8003659,8002580,6,7,943,330,3180,Hannover
8003659,8002585,33,40,1028,390,5400,Hannover
8003659,8003659,76,94,961,375,5400,Hannover
8003659,8005507,41,47,899,210,3540,Hannover
8003699,8002634,17,20,795,195,3870,Hannover
8003699,8003699,30,40,677,180,3810,Hannover
8003699,8005662,13,20,561,90,2940,Hannover
8003705,8002507,20,20,282,60,1890,Hannover
8003705,8003705,29,40,191,30,1890,Hannover
8003957,8000871,31,37,1108,300,8040,Hannover
8003957,8001000,30,37,711,90,4140,Hannover
8003957,8003545,17,20,860,450,3570,Hannover
