from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,46,76,169,30,2640,Hannover
8000022,8000797,25,38,131,30,2070,Hannover
8000022,8002634,21,38,186,30,2640,Hannover
8000093,8000093,30,37,122,60,600,Hannover
8000093,8000282,6,18,68,0,660,Hannover
8000093,8000935,1,1,750,750,750,Hannover
8000093,8004709,8,18,47,0,180,Hannover
8000148,8000148,52,86,130,30,780,Hannover
8000148,8000725,19,38,70,15,780,Hannover
8000148,8001342,12,18,232,165,690,Hannover
8000148,8001777,17,26,108,60,750,Hannover
8000148,8002812,11,18,148,60,630,Hannover
8000169,8001775,9,38,35,0,600,Hannover
8000169,8002607,14,26,42,30,360,Hannover
8000169,8002830,4,19,24,0,300,Hannover
8000226,8000226,73,80,167,120,780,Hannover
8000226,8000443,29,40,136,120,660,Hannover
8000226,8000489,16,20,168,90,780,Hannover
8000226,8005511,24,26,225,165,720,Hannover
8000268,8000268,69,86,322,90,2910,Hannover
8000268,8001393,16,20,436,150,3030,Hannover
8000268,8004322,19,23,326,90,2400,Hannover
8000268,8004851,18,20,232,150,930,Hannover
8000282,8000093,17,18,162,120,660,Hannover
8000282,8000282,27,36,100,30,750,Hannover
8000282,8001775,13,18,103,45,780,Hannover
8000342,8000342,107,152,164,60,2700,Hannover
8000342,8002586,27,38,105,45,990,Hannover
8000342,8002969,28,38,173,105,1110,Hannover
8000342,8003635,15,38,197,0,2700,Hannover
8000342,8005160,26,38,169,60,1920,Hannover
8000354,8000354,31,40,174,120,1320,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,16,19,226,150,690,Hannover
8000354,8005929,15,20,130,30,1200,Hannover
8000443,8000226,38,40,183,135,780,Hannover
8000443,8000443,65,80,140,90,870,Hannover
8000443,8000578,32,40,142,120,870,Hannover
8000483,8000093,1,1,120,120,120,Hannover
8000483,8000483,1,1,180,180,180,Hannover
8000488,8000488,31,52,121,30,870,Hannover
8000488,8002607,20,26,203,150,900,Hannover
