from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,53,76,119,30,1560,Hannover
8000022,8000797,27,38,86,30,1140,Hannover
8000022,8002634,26,38,134,30,1560,Hannover
8000093,8000093,26,39,77,60,660,Hannover
8000093,8000282,5,18,42,0,300,Hannover
8000093,8000483,1,1,270,270,270,Hannover
8000093,8000935,1,1,90,90,90,Hannover
8000093,8004709,5,18,40,0,420,Hannover
8000148,8000148,48,86,58,30,480,Hannover
8000148,8000725,15,38,41,0,480,Hannover
8000148,8001342,10,18,50,30,210,Hannover
8000148,8001777,24,26,88,45,450,Hannover
8000148,8002812,5,18,33,0,300,Hannover
8000148,8005638,2,7,56,0,360,Hannover
8000169,8000026,7,7,437,210,1800,Hannover
8000169,8000169,24,26,442,225,2430,Hannover
8000169,8001775,14,38,106,0,2190,Hannover
8000169,8002607,11,26,36,0,180,Hannover
8000169,8002830,8,19,47,0,240,Hannover
8000226,8000226,62,80,124,60,720,Hannover
8000226,8000443,22,40,112,45,690,Hannover
8000226,8000489,12,20,98,45,390,Hannover
8000226,8005511,23,26,183,150,750,Hannover
8000268,8000268,87,122,270,60,3750,Hannover
8000268,8001393,18,40,148,0,3600,Hannover
8000268,8002634,14,20,207,105,720,Hannover
8000268,8004322,14,21,499,60,3630,Hannover
8000268,8004851,19,20,390,120,4020,Hannover
8000282,8000093,16,18,153,120,900,Hannover
8000282,8000282,26,36,104,30,870,Hannover
8000282,8001775,11,18,157,30,1500,Hannover
8000335,8000335,6,16,22,0,90,Hannover
8000335,8004777,0,8,0,0,0,Hannover
8000342,8000342,110,164,117,45,1620,Hannover
8000342,8001781,4,6,175,135,450,Hannover
8000342,8002586,30,38,84,30,540,Hannover
8000342,8002969,27,38,108,60,540,Hannover
8000342,8003635,14,38,98,0,1620,Hannover
8000342,8005160,25,38,167,45,1020,Hannover
8000342,8006336,6,6,100,75,240,Hannover
8000354,8000354,27,40,176,60,2940,Hannover
8000354,8001123,1,1,360,360,360,Hannover
8000354,8005809,11,19,99,30,450,Hannover
8000354,8005929,15,20,213,60,2910,Hannover
8000443,8000226,32,40,132,60,720,Hannover
8000443,8000443,62,80,113,30,690,Hannover
8000443,8000578,30,40,118,60,660,Hannover
8000483,8000093,0,2,0,0,0,Hannover
8000483,8000213,1,1,270,270,270,Hannover
8000483,8000483,2,3,100,30,270,Hannover
8000488,8000488,31,52,103,45,720,Hannover
8000488,8002607,21,26,166,150,720,Hannover
8000488,8005511,9,26,35,0,210,Hannover
8000489,8000226,14,20,144,45,720,Hannover
8000489,8000489,54,74,147,60,960,Hannover
8000489,8001279,32,37,161,90,780,Hannover
8000489,8070086,16,17,235,150,1020,Hannover
8000578,8000443,26,40,98,30,690,Hannover
8000578,8000578,49,80,90,30,690,Hannover
8000578,8070086,21,40,101,30,630,Hannover
8000740,8000740,26,38,73,30,420,Hannover
8000740,8000759,13,19,74,30,390,Hannover
8000740,8001048,16,19,92,60,270,Hannover
8000759,8000740,12,19,55,30,210,Hannover
8000759,8000759,22,38,59,30,420,Hannover
8000759,8006358,10,19,68,30,420,Hannover
8000797,8000022,36,38,178,90,1560,Hannover
8000797,8000797,56,76,136,60,1560,Hannover
8000797,8006482,17,38,96,0,1080,Hannover
8000807,8000807,30,40,141,30,2850,Hannover
8000807,8003632,14,20,204,60,2850,Hannover
