from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000443,8000226,35,40,110,90,450,Hannover
8000443,8000443,59,80,77,45,450,Hannover
8000443,8000578,28,40,89,60,480,Hannover
8000483,8000093,1,2,30,30,60,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,1,3,10,0,30,Hannover
8000488,8000488,23,52,66,0,480,Hannover
8000488,8002607,18,26,108,90,450,Hannover
8000488,8005511,5,26,14,0,150,Hannover
8000489,8000226,17,20,110,75,450,Hannover
8000489,8000489,53,74,99,60,570,Hannover
8000489,8001279,30,37,131,120,540,Hannover
8000489,8070086,13,17,109,90,420,Hannover
8000578,8000443,26,40,58,30,360,Hannover
8000578,8000578,53,80,60,30,450,Hannover
8000578,8070086,25,40,78,60,420,Hannover
8000740,8000740,27,38,89,30,900,Hannover
8000740,8000759,13,19,103,30,870,Hannover
8000740,8001048,16,19,88,60,300,Hannover
8000759,8000740,13,19,68,30,270,Hannover
8000759,8000759,22,38,76,30,900,Hannover
8000759,8006358,10,19,92,30,900,Hannover
8000797,8000022,37,38,94,60,450,Hannover
8000797,8000797,54,76,74,60,450,Hannover
8000797,8006482,17,38,54,0,480,Hannover
8000807,8000807,28,40,89,30,570,Hannover
8000807,8003632,11,20,105,45,540,Hannover
8000807,8005929,18,20,64,60,270,Hannover
8000808,8000808,29,40,102,30,900,Hannover
8000808,8001775,12,20,135,30,900,Hannover
8000808,8005292,16,20,69,30,270,Hannover
8000810,8000810,3,3,100,90,180,Hannover
8000810,8003292,1,1,150,150,150,Hannover
8000810,8005809,2,2,120,120,180,Hannover
8000812,8000812,51,76,82,60,510,Hannover
8000812,8003267,23,38,70,60,480,Hannover
8000812,8006336,3,6,60,30,150,Hannover
8000812,8006482,28,38,108,60,480,Hannover
8000871,8003957,12,37,55,0,360,Hannover
8001000,8001000,73,74,127,90,450,Hannover
8001000,8003165,29,37,101,60,420,Hannover
8001000,8003957,36,37,170,150,420,Hannover
8001048,8000740,7,19,87,0,900,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,3,3,120,90,240,Hannover
8001123,8005809,1,1,60,60,60,Hannover
8001245,8001245,26,40,78,60,570,Hannover
8001245,8003286,12,20,54,30,300,Hannover
8001279,8000489,18,37,59,0,330,Hannover
8001279,8001279,47,74,99,60,540,Hannover
8001279,8004735,28,37,136,120,660,Hannover
8001342,8000148,10,18,75,30,330,Hannover
8001342,8001342,25,36,128,30,870,Hannover
8001342,8006104,14,18,188,105,870,Hannover
8001393,8000268,34,40,116,90,570,Hannover
8001393,8001393,58,80,102,60,510,Hannover
8001393,8005507,27,40,95,60,480,Hannover
8001561,8001157,1,1,180,180,180,Hannover
8001561,8001561,2,3,110,150,180,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,62,76,100,60,480,Hannover
8001675,8003267,28,38,96,60,420,Hannover
8001675,8006336,30,38,92,60,510,Hannover
8001713,8001713,27,40,130,75,630,Hannover
8001713,8002507,14,20,153,90,630,Hannover
8001713,8004322,13,20,116,60,570,Hannover
8001775,8000169,27,38,159,60,960,Hannover
8001775,8000282,13,18,103,60,360,Hannover
8001775,8000808,5,20,26,0,210,Hannover
8001775,8001775,43,76,98,30,930,Hannover
8001949,8001489,17,23,151,30,1470,Hannover
8001949,8001949,29,46,241,30,2790,Hannover
8001949,8004322,20,23,364,90,2760,Hannover
8002405,8002405,23,37,89,30,1080,Hannover
8002405,8002830,8,18,100,0,1050,Hannover
8002405,8006358,8,19,66,0,300,Hannover
8002507,8001713,13,20,98,60,570,Hannover
8002507,8002507,31,40,140,90,630,Hannover
8002507,8003705,15,20,154,90,660,Hannover
8002580,8002580,165,218,123,30,2640,Hannover
8002580,8002586,71,89,138,60,2640,Hannover
8002580,8003659,5,7,283,30,1680,Hannover
8002580,8005047,18,20,148,75,780,Hannover
8002580,8079095,50,76,94,30,1020,Hannover
8002584,8002584,45,80,56,30,480,Hannover
8002584,8070086,24,40,28,30,120,Hannover
8002585,8002585,51,80,75,30,480,Hannover
8002585,8003659,20,40,64,30,480,Hannover
8002585,8079095,30,40,97,60,480,Hannover
8002586,8000342,24,37,115,60,1290,Hannover
8002586,8001781,4,6,80,75,210,Hannover
8002586,8002580,55,89,129,60,1710,Hannover
8002586,8002581,21,39,62,30,330,Hannover
8002586,8002586,124,178,125,60,2640,Hannover
8002586,8005638,4,7,407,30,2610,Hannover
8002589,8003542,40,46,84,30,1350,Hannover
8002607,8000169,16,26,108,60,450,Hannover
8002607,8000488,9,26,21,0,180,Hannover
8002607,8002607,29,52,65,30,450,Hannover
8002634,8000022,17,38,23,0,150,Hannover
8002634,8000268,10,20,32,15,270,Hannover
8002634,8002634,21,40,72,30,390,Hannover
8002634,8003699,13,20,116,45,390,Hannover
8002812,8000148,16,18,170,60,780,Hannover
8002812,8002812,25,36,152,60,750,Hannover
8002812,8005104,12,18,145,75,750,Hannover
8002830,8000169,15,19,172,120,1080,Hannover
8002830,8002405,7,19,52,0,330,Hannover
8002830,8002830,19,38,92,15,1050,Hannover
8003267,8000812,29,38,92,30,450,Hannover
8003267,8001675,37,38,99,90,510,Hannover
8003267,8003267,66,76,98,75,510,Hannover
8003286,8001245,10,20,98,45,570,Hannover
8003286,8003286,27,40,92,30,600,Hannover
8003286,8005662,17,20,64,30,450,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8001561,1,1,150,150,150,Hannover
8003292,8003292,25,40,112,30,720,Hannover
8003292,8004702,7,8,319,135,1440,Hannover
8003292,8005809,13,18,145,60,660,Hannover
8003542,8002589,34,46,88,30,900,Hannover
8003542,8003165,31,37,99,60,390,Hannover
8003542,8003542,126,166,100,60,1350,Hannover
8003542,8003545,56,83,100,30,1320,Hannover
8003545,8003542,53,83,87,30,900,Hannover
8003545,8003545,141,207,142,60,1620,Hannover
8003545,8003957,20,20,174,120,660,Hannover
8003545,8006089,56,83,105,60,1320,Hannover
8003545,8012762,1,1,60,60,60,Hannover
8003632,8000807,19,20,111,90,450,Hannover
8003632,8001071,16,20,128,75,480,Hannover
8003632,8003632,35,40,118,90,510,Hannover
8003659,8002580,4,7,407,30,2670,Hannover
8003659,8002585,32,40,101,60,480,Hannover
8003659,8003659,63,94,124,60,2700,Hannover
8003659,8005507,34,47,108,60,1680,Hannover
8003699,8002634,6,20,30,0,330,Hannover
8003699,8003699,17,40,75,0,390,Hannover
8003699,8005662,10,20,106,30,360,Hannover
8003705,8002507,19,20,138,105,660,Hannover
8003705,8003705,31,40,126,75,660,Hannover
8003957,8000871,34,37,178,180,420,Hannover
8003957,8001000,37,37,119,60,450,Hannover
8003957,8003545,20,20,590,540,1470,Hannover
8003957,8003700,20,20,284,210,1170,Hannover
8003957,8003957,105,114,230,150,1320,Hannover
8004322,8000268,19,23,342,30,2640,Hannover
8004322,8001713,15,20,156,90,630,Hannover
8004322,8001949,20,23,153,60,1380,Hannover
8004322,8004322,72,86,212,90,2700,Hannover
8004322,8004851,15,20,126,75,570,Hannover
8004709,8000093,15,18,183,90,870,Hannover
8004709,8004709,21,36,110,30,810,Hannover
8004709,8006104,12,18,68,30,420,Hannover
8004735,8001279,18,37,63,0,330,Hannover
8004735,8001687,31,37,177,120,1500,Hannover
8004735,8004735,48,74,113,45,1290,Hannover
8004851,8000268,13,20,105,60,540,Hannover
8004851,8004322,16,20,153,75,660,Hannover
8004851,8004851,30,40,130,60,660,Hannover
8005047,8002580,20,20,111,90,330,Hannover
8005047,8005047,26,40,111,60,900,Hannover
8005047,8005292,16,20,142,30,900,Hannover
8005104,8002812,13,18,143,60,720,Hannover
8005104,8005104,22,36,135,60,1170,Hannover
8005104,8006091,11,18,173,45,1590,Hannover
8005292,8000808,14,20,152,60,900,Hannover
8005292,8005047,11,20,69,30,240,Hannover
8005292,8005292,24,40,98,30,900,Hannover
8005507,8001393,31,40,112,60,480,Hannover
8005507,8003659,38,47,153,60,2700,Hannover
8005507,8005507,68,80,100,60,480,Hannover
8005511,8000226,12,26,36,0,240,Hannover
8005511,8000488,19,26,121,90,510,Hannover
8005511,8005511,31,52,80,30,540,Hannover
8005662,8003286,11,20,123,60,600,Hannover
8005662,8003699,4,20,33,0,360,Hannover
8005662,8005662,18,40,79,0,480,Hannover
8005809,8000354,17,18,173,75,630,Hannover
8005809,8000810,1,1,60,60,60,Hannover
8005809,8001123,1,2,120,120,240,Hannover
8005809,8003292,12,19,65,30,390,Hannover
8005809,8005809,30,40,107,30,630,Hannover
8005929,8000354,10,20,45,15,210,Hannover
8005929,8000807,7,20,86,0,540,Hannover
8005929,8005929,17,40,62,0,570,Hannover
8006089,8003545,47,83,90,60,900,Hannover
8006089,8006089,120,166,103,60,1320,Hannover
8006089,8079097,66,83,121,60,1320,Hannover
8006104,8001342,6,18,60,0,540,Hannover
8006104,8004709,10,18,147,45,780,Hannover
8006104,8006104,22,36,114,30,810,Hannover
8006336,8000342,3,6,30,15,90,Hannover
8006336,8000812,6,6,120,105,210,Hannover
8006336,8001675,37,38,129,90,450,Hannover
8006336,8003635,27,38,92,60,480,Hannover
8006336,8006336,74,88,96,60,510,Hannover
8006358,8000759,11,19,60,30,270,Hannover
8006358,8002405,16,18,133,60,1110,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,25,38,91,30,990,Hannover
8006482,8000797,34,38,105,60,420,Hannover
8006482,8000812,21,38,76,60,540,Hannover
8006482,8006482,55,76,84,60,510,Hannover
8070086,8000489,17,17,125,90,330,Hannover
8070086,8000578,8,40,10,0,60,Hannover
8070086,8002584,32,40,92,60,480,Hannover
8070086,8070086,84,114,67,30,480,Hannover
8079095,8002580,54,75,101,30,1230,Hannover
8079095,8002585,17,40,50,0,450,Hannover
8079095,8079095,162,246,88,30,1260,Hannover
8079095,8079097,54,83,95,30,900,Hannover
8079097,8006089,55,83,97,60,900,Hannover
8079097,8079095,57,83,102,60,1260,Hannover
8079097,8079097,116,166,104,60,1290,Hannover
