from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,39,76,155,30,2700,Hannover
8000022,8000797,23,38,129,30,2310,Hannover
8000022,8002634,17,38,171,0,2700,Hannover
8000093,8000093,30,37,152,60,1530,Hannover
8000093,8000282,6,18,123,0,1140,Hannover
8000093,8004709,9,18,100,30,360,Hannover
8000148,8000148,53,86,189,30,4050,Hannover
8000148,8000725,19,38,95,15,2340,Hannover
8000148,8001342,16,18,262,90,1170,Hannover
8000148,8001777,24,26,268,60,3960,Hannover
8000148,8002812,11,18,150,30,720,Hannover
8000148,8005638,1,7,4,0,30,Hannover
8000169,8000169,15,18,288,120,1440,Hannover
8000169,8001775,14,38,35,0,630,Hannover
8000169,8002607,10,26,46,0,390,Hannover
8000169,8002830,6,19,19,0,60,Hannover
8000226,8000226,56,80,83,60,600,Hannover
8000226,8000443,23,40,68,30,600,Hannover
8000226,8000489,11,20,56,30,300,Hannover
8000226,8005511,23,26,100,60,600,Hannover
8000268,8000268,89,122,175,60,2850,Hannover
8000268,8001393,23,40,229,45,2880,Hannover
8000268,8002634,15,20,123,105,840,Hannover
8000268,8004322,17,21,119,60,810,Hannover
8000268,8004851,17,20,134,75,660,Hannover
8000282,8000093,15,18,90,75,270,Hannover
8000282,8000282,26,36,96,30,1140,Hannover
8000282,8001775,15,18,147,30,1140,Hannover
8000335,8000335,10,16,56,60,270,Hannover
8000335,8004777,3,8,19,0,60,Hannover
8000342,8000342,110,164,162,30,2760,Hannover
8000342,8001781,1,6,5,0,30,Hannover
8000342,8002586,25,38,156,30,2340,Hannover
8000342,8002969,27,38,170,75,1230,Hannover
8000342,8003635,19,38,192,15,2760,Hannover
8000342,8005160,24,38,146,30,2190,Hannover
8000342,8006336,4,6,155,75,540,Hannover
8000354,8000354,25,40,130,60,2550,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,13,19,123,30,930,Hannover
8000354,8005929,10,20,150,15,2490,Hannover
8000443,8000226,27,40,94,75,600,Hannover
8000443,8000443,59,80,74,30,720,Hannover
8000443,8000578,30,40,82,60,720,Hannover
8000483,8000093,1,1,30,30,30,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,26,52,66,15,540,Hannover
8000488,8002607,16,26,81,30,510,Hannover
8000488,8005511,8,26,44,0,450,Hannover
8000489,8000226,12,20,62,30,360,Hannover
8000489,8000489,44,74,53,30,330,Hannover
8000489,8001279,29,37,78,60,360,Hannover
8000489,8070086,9,17,46,30,150,Hannover
8000578,8000443,24,40,61,30,570,Hannover
8000578,8000578,48,80,61,30,720,Hannover
8000578,8070086,22,40,64,30,690,Hannover
8000740,8000740,17,38,30,0,150,Hannover
8000740,8000759,7,19,16,0,90,Hannover
8000740,8001048,10,19,51,30,150,Hannover
8000759,8000740,10,19,36,30,150,Hannover
8000759,8000759,17,38,24,0,120,Hannover
8000759,8006358,7,19,17,0,120,Hannover
8000797,8000022,37,38,208,30,2700,Hannover
8000797,8000797,58,76,180,60,2700,Hannover
8000797,8006482,18,38,144,0,2220,Hannover
8000807,8000807,29,40,104,30,2370,Hannover
8000807,8003632,15,20,184,30,2430,Hannover
8000807,8005929,17,20,45,30,120,Hannover
8000808,8000808,28,40,132,60,780,Hannover
8000808,8001775,14,20,159,90,750,Hannover
8000808,8005292,14,20,106,30,1020,Hannover
8000810,8000810,1,3,10,0,30,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,1,2,30,30,60,Hannover
8000812,8000812,50,76,174,30,2760,Hannover
8000812,8003267,23,38,137,60,2220,Hannover
8000812,8006336,1,6,15,0,90,Hannover
8000812,8006482,26,38,203,60,2730,Hannover
8000871,8003957,17,37,79,0,660,Hannover
8001000,8001000,72,74,192,120,1290,Hannover
8001000,8003165,27,37,122,60,780,Hannover
8001000,8003957,36,37,276,180,1290,Hannover
8001048,8000740,5,19,13,0,60,Hannover
8001123,8000354,2,2,75,75,90,Hannover
8001123,8001123,2,3,20,30,30,Hannover
8001123,8005809,0,1,-30,-30,-30,Hannover
8001245,8001245,21,40,61,30,690,Hannover
8001245,8003286,13,20,56,30,180,Hannover
8001279,8000489,10,37,28,0,330,Hannover
8001279,8001279,37,74,54,15,360,Hannover
8001279,8004735,24,37,73,60,360,Hannover
8001342,8000148,12,18,93,30,480,Hannover
8001342,8001342,26,36,180,60,1170,Hannover
8001342,8006104,15,18,300,105,1530,Hannover
8001393,8000268,28,40,117,60,840,Hannover
8001393,8001393,50,80,173,60,2850,Hannover
8001393,8005507,24,40,226,60,2820,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,20,30,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,61,76,186,60,2760,Hannover
8001675,8003267,25,38,208,60,2760,Hannover
8001675,8006336,28,38,154,60,2220,Hannover
8001713,8001713,18,40,152,0,2790,Hannover
8001713,8002507,10,20,130,15,1290,Hannover
8001713,8004322,8,20,177,0,2790,Hannover
8001775,8000169,33,38,183,90,1200,Hannover
8001775,8000282,11,18,40,30,240,Hannover
8001775,8000808,11,20,58,30,600,Hannover
8001775,8001775,49,76,103,30,1140,Hannover
8001949,8001489,13,21,146,30,1530,Hannover
8001949,8001949,24,42,124,30,1530,Hannover
8001949,8004322,16,21,183,90,990,Hannover
8002405,8002405,24,37,49,30,240,Hannover
8002405,8002830,10,18,55,30,240,Hannover
8002405,8006358,8,19,30,0,120,Hannover
8002507,8001713,7,20,176,0,2790,Hannover
8002507,8002507,23,40,164,30,2850,Hannover
8002507,8003705,11,20,128,30,1290,Hannover
8002580,8002580,152,218,162,30,2820,Hannover
8002580,8002586,69,89,179,60,2820,Hannover
8002580,8003659,3,7,30,0,90,Hannover
8002580,8005047,17,20,144,75,630,Hannover
8002580,8079095,43,76,186,30,2130,Hannover
8002584,8002584,40,80,60,15,660,Hannover
8002584,8070086,28,40,54,30,600,Hannover
8002585,8002585,43,80,146,30,2880,Hannover
8002585,8003659,15,40,75,0,780,Hannover
8002585,8079095,27,40,230,60,2880,Hannover
8002586,8000342,27,37,136,90,960,Hannover
8002586,8001781,4,6,155,60,600,Hannover
8002586,8002580,47,89,139,30,2490,Hannover
8002586,8002581,16,39,195,0,2790,Hannover
8002586,8002586,114,178,151,30,2820,Hannover
8002586,8005638,2,7,21,0,150,Hannover
8002589,8003542,43,46,96,30,1200,Hannover
8002607,8000169,13,26,81,30,540,Hannover
8002607,8000488,12,26,52,0,480,Hannover
8002607,8002607,25,52,65,0,510,Hannover
8002634,8000022,15,38,123,0,2340,Hannover
8002634,8000268,10,20,66,15,450,Hannover
8002634,8002634,25,40,73,30,690,Hannover
8002634,8003699,10,20,82,15,540,Hannover
8002812,8000148,16,18,322,135,1290,Hannover
8002812,8002812,32,36,246,90,1200,Hannover
8002812,8005104,16,18,207,90,1020,Hannover
8002830,8000169,14,19,106,120,300,Hannover
8002830,8002405,9,19,28,0,120,Hannover
8002830,8002830,21,38,53,30,270,Hannover
8003267,8000812,26,38,206,30,2760,Hannover
8003267,8001675,37,38,160,75,2220,Hannover
8003267,8003267,63,76,186,60,2760,Hannover
8003286,8001245,8,20,63,0,690,Hannover
8003286,8003286,22,40,69,30,720,Hannover
8003286,8005662,14,20,63,30,300,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,24,40,186,30,2520,Hannover
8003292,8004702,6,8,232,150,1080,Hannover
8003292,8005809,8,18,180,0,2490,Hannover
8003542,8002589,31,46,129,30,1680,Hannover
8003542,8003165,31,37,217,120,1260,Hannover
8003542,8003542,126,166,148,60,1680,Hannover
8003542,8003545,55,83,125,30,1200,Hannover
8003545,8003542,53,81,168,30,1680,Hannover
8003545,8003545,133,206,158,60,1680,Hannover
8003545,8003957,16,20,135,120,450,Hannover
8003545,8006089,55,83,132,60,1170,Hannover
8003632,8000807,16,20,48,30,180,Hannover
8003632,8001071,16,20,207,60,2430,Hannover
8003632,8003632,32,40,130,30,2460,Hannover
8003659,8002580,2,7,17,0,90,Hannover
8003659,8002585,29,40,228,45,2880,Hannover
8003659,8003659,52,94,135,30,2910,Hannover
8003659,8005507,27,47,77,30,810,Hannover
8003699,8002634,10,20,52,15,300,Hannover
8003699,8003699,20,40,68,15,510,Hannover
8003699,8005662,7,20,66,0,480,Hannover
8003705,8002507,16,20,216,60,2880,Hannover
8003705,8003705,23,40,162,30,2880,Hannover
8003957,8000871,35,37,269,210,1290,Hannover
8003957,8001000,36,37,140,60,810,Hannover
8003957,8003545,15,20,316,180,1320,Hannover
8003957,8003700,15,20,180,180,540,Hannover
8003957,8003957,99,114,210,120,1290,Hannover
8004322,8000268,16,21,249,60,1350,Hannover
8004322,8001713,17,20,150,30,1260,Hannover
8004322,8001949,15,21,136,30,1500,Hannover
8004322,8004322,60,82,207,60,2790,Hannover
8004322,8004851,14,20,356,60,2790,Hannover
8004709,8000093,15,18,313,90,1920,Hannover
8004709,8004709,29,36,214,105,1890,Hannover
8004709,8006104,17,18,127,60,360,Hannover
8004735,8001279,11,37,26,0,360,Hannover
8004735,8001687,30,37,92,60,360,Hannover
8004735,8004735,38,74,54,30,360,Hannover
8004851,8000268,12,20,342,30,2790,Hannover
8004851,8004322,17,20,135,45,690,Hannover
8004851,8004851,26,40,231,60,2790,Hannover
8005047,8002580,20,20,276,195,1320,Hannover
8005047,8005047,25,40,172,60,1260,Hannover
8005047,8005292,14,20,154,90,630,Hannover
8005104,8002812,15,18,245,120,810,Hannover
8005104,8005104,27,36,205,60,1290,Hannover
8005104,8006091,12,18,257,60,1650,Hannover
8005292,8000808,13,20,160,105,720,Hannover
8005292,8005047,14,20,162,45,1260,Hannover
8005292,8005292,25,40,131,30,1170,Hannover
8005507,8001393,28,40,128,75,840,Hannover
8005507,8003659,34,47,202,30,2910,Hannover
8005507,8005507,62,80,169,60,2850,Hannover
8005511,8000226,17,26,66,30,450,Hannover
8005511,8000488,20,26,90,30,570,Hannover
8005511,8005511,32,52,77,60,600,Hannover
8005662,8003286,10,20,84,15,720,Hannover
8005662,8003699,9,20,52,0,330,Hannover
8005662,8005662,18,40,65,0,600,Hannover
8005809,8000354,11,18,197,45,2520,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,30,30,30,Hannover
8005809,8003292,15,19,205,180,1140,Hannover
8005809,8005809,28,40,160,30,2490,Hannover
8005929,8000354,9,20,27,0,90,Hannover
8005929,8000807,7,20,142,0,2370,Hannover
8005929,8005929,13,40,75,0,2400,Hannover
8006089,8003545,46,81,164,60,1680,Hannover
8006089,8006089,116,164,151,60,1680,Hannover
8006089,8079097,65,83,157,60,1140,Hannover
8006104,8001342,11,18,83,30,330,Hannover
8006104,8004709,13,18,302,105,1860,Hannover
8006104,8006104,31,36,209,90,1860,Hannover
8006336,8000342,2,6,10,0,30,Hannover
8006336,8000812,6,6,170,75,510,Hannover
8006336,8001675,37,38,239,60,2760,Hannover
8006336,8003635,22,38,142,60,2220,Hannover
8006336,8006336,70,88,170,30,2760,Hannover
8006358,8000759,12,19,30,30,120,Hannover
8006358,8002405,14,18,75,60,240,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,23,38,38,30,150,Hannover
8006482,8000797,33,38,216,60,2700,Hannover
8006482,8000812,23,38,162,60,2220,Hannover
8006482,8006482,56,76,179,30,2700,Hannover
8070086,8000489,16,17,64,60,120,Hannover
8070086,8000578,10,40,34,0,570,Hannover
8070086,8002584,27,40,83,45,660,Hannover
8070086,8070086,74,114,57,30,660,Hannover
8079095,8002580,51,75,186,60,2790,Hannover
8079095,8002585,14,40,62,0,750,Hannover
8079095,8079095,155,244,149,30,2880,Hannover
8079095,8079097,49,81,164,30,1680,Hannover
8079097,8006089,45,81,161,30,1680,Hannover
8079097,8079095,59,83,140,60,1140,Hannover
8079097,8079097,111,164,156,60,1680,Hannover
