from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,0,1,0,0,0,Hannover
8000022,8000797,0,1,0,0,0,Hannover
8000148,8000725,0,2,0,0,0,Hannover
8000148,8001777,0,1,0,0,0,Hannover
8000169,8002607,0,1,0,0,0,Hannover
8000226,8000226,0,1,0,0,0,Hannover
8000226,8000443,0,1,0,0,0,Hannover
8000268,8000268,0,2,0,0,0,Hannover
8000268,8001393,0,1,0,0,0,Hannover
8000268,8004322,0,1,0,0,0,Hannover
8000342,8000342,0,2,0,0,0,Hannover
8000342,8002586,0,1,0,0,0,Hannover
8000342,8003635,0,1,0,0,0,Hannover
8000354,8000354,0,1,0,0,0,Hannover
8000354,8005929,0,1,0,0,0,Hannover
8000443,8000443,0,1,0,0,0,Hannover
8000443,8000578,0,1,0,0,0,Hannover
8000488,8000488,0,1,0,0,0,Hannover
8000488,8005511,0,1,0,0,0,Hannover
8000489,8000226,0,1,0,0,0,Hannover
8000489,8000489,0,1,0,0,0,Hannover
8000578,8000578,0,1,0,0,0,Hannover
8000578,8070086,0,1,0,0,0,Hannover
8000797,8000797,0,1,0,0,0,Hannover
8000797,8006482,0,1,0,0,0,Hannover
8000807,8000807,0,2,0,0,0,Hannover
8000812,8000812,0,1,0,0,0,Hannover
8000812,8003267,0,1,0,0,0,Hannover
8000871,8003957,0,1,0,0,0,Hannover
8001000,8001000,0,1,0,0,0,Hannover
8001245,8001245,0,1,0,0,0,Hannover
8001245,8003286,0,1,0,0,0,Hannover
8001279,8000489,0,1,0,0,0,Hannover
8001279,8001279,0,1,0,0,0,Hannover
8001393,8001393,0,1,0,0,0,Hannover
8001393,8005507,0,1,0,0,0,Hannover
8001675,8001675,0,1,0,0,0,Hannover
8001713,8001713,0,1,0,0,0,Hannover
8001713,8004322,0,1,0,0,0,Hannover
8001949,8001949,0,1,0,0,0,Hannover
8002507,8001713,0,1,0,0,0,Hannover
8002507,8002507,0,1,0,0,0,Hannover
8002580,8002580,0,2,0,0,0,Hannover
8002580,8002586,0,1,0,0,0,Hannover
8002584,8002584,0,1,0,0,0,Hannover
8002585,8002585,0,1,0,0,0,Hannover
8002585,8079095,0,1,0,0,0,Hannover
8002586,8002581,0,1,0,0,0,Hannover
8002586,8002586,0,2,0,0,0,Hannover
8002589,8003542,0,4,0,0,0,Hannover
8002607,8000488,0,1,0,0,0,Hannover
8002607,8002607,0,1,0,0,0,Hannover
8002634,8000022,0,1,0,0,0,Hannover
8003267,8001675,0,1,0,0,0,Hannover
8003267,8003267,0,1,0,0,0,Hannover
8003286,8003286,0,1,0,0,0,Hannover
8003286,8005662,0,1,0,0,0,Hannover
8003292,8003292,0,1,0,0,0,Hannover
8003292,8005809,0,1,0,0,0,Hannover
8003542,8002589,0,4,0,0,0,Hannover
8003542,8003542,0,8,0,0,0,Hannover
8003542,8003545,0,4,0,0,0,Hannover
8003545,8003542,0,4,0,0,0,Hannover
8003545,8003545,0,10,0,0,0,Hannover
8003545,8006089,0,4,0,0,0,Hannover
8003632,8000807,0,1,0,0,0,Hannover
8003632,8003632,0,1,0,0,0,Hannover
8003659,8002585,0,1,0,0,0,Hannover
8003659,8003659,0,1,0,0,0,Hannover
8003705,8002507,0,1,0,0,0,Hannover
8003705,8003705,0,1,0,0,0,Hannover
8003957,8001000,0,1,0,0,0,Hannover
8003957,8003545,0,1,0,0,0,Hannover
8003957,8003957,0,2,0,0,0,Hannover
8004322,8004322,0,2,0,0,0,Hannover
8004322,8004851,0,1,0,0,0,Hannover
8004735,8001279,0,1,0,0,0,Hannover
8004735,8004735,0,1,0,0,0,Hannover
8004851,8000268,0,1,0,0,0,Hannover
8004851,8004851,0,1,0,0,0,Hannover
8005507,8003659,0,1,0,0,0,Hannover
8005507,8005507,0,1,0,0,0,Hannover
8005511,8005511,0,1,0,0,0,Hannover
8005809,8000354,0,1,0,0,0,Hannover
8005809,8005809,0,1,0,0,0,Hannover
8005929,8000807,0,1,0,0,0,Hannover
8005929,8005929,0,1,0,0,0,Hannover
8006089,8003545,0,4,0,0,0,Hannover
8006089,8006089,0,8,0,0,0,Hannover
8006089,8079097,0,4,0,0,0,Hannover
8006336,8006336,0,1,0,0,0,Hannover
8006482,8000812,0,1,0,0,0,Hannover
8006482,8006482,0,1,0,0,0,Hannover
8070086,8002584,0,1,0,0,0,Hannover
8070086,8070086,0,1,0,0,0,Hannover
8079095,8002580,0,1,0,0,0,Hannover
8079095,8079095,0,9,0,0,0,Hannover
8079095,8079097,0,4,0,0,0,Hannover
8079097,8006089,0,4,0,0,0,Hannover
8079097,8079095,0,4,0,0,0,Hannover
8079097,8079097,0,8,0,0,0,Hannover
