from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,51,76,88,45,900,Hannover
8000022,8000797,24,38,54,30,510,Hannover
8000022,8002634,27,38,101,30,870,Hannover
8000093,8000093,34,39,159,120,660,Hannover
8000093,8000282,8,18,92,0,420,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8000935,1,1,120,120,120,Hannover
8000093,8004709,9,18,93,15,600,Hannover
8000148,8000148,72,86,211,165,1200,Hannover
8000148,8000725,17,38,49,0,360,Hannover
8000148,8001342,16,18,323,255,750,Hannover
8000148,8001777,24,26,261,195,1230,Hannover
8000148,8002812,15,18,310,270,690,Hannover
8000169,8000026,7,7,673,480,2640,Hannover
8000169,8000169,24,26,537,180,3540,Hannover
8000169,8001775,18,38,55,0,330,Hannover
8000169,8002607,4,26,7,0,60,Hannover
8000169,8002830,6,19,19,0,90,Hannover
8000226,8000226,57,80,81,60,360,Hannover
8000226,8000443,21,40,62,30,360,Hannover
8000226,8000489,13,20,100,60,390,Hannover
8000226,8005511,18,26,62,30,330,Hannover
8000268,8000268,84,126,95,30,1350,Hannover
8000268,8001393,19,40,121,0,630,Hannover
8000268,8002634,13,20,94,45,420,Hannover
8000268,8004322,19,23,76,60,270,Hannover
8000268,8004851,15,20,68,60,240,Hannover
8000282,8000093,17,18,160,150,420,Hannover
8000282,8000282,28,36,112,90,540,Hannover
8000282,8001775,11,18,107,30,630,Hannover
8000335,8000335,9,16,244,30,1620,Hannover
8000335,8004777,8,8,131,45,720,Hannover
8000342,8000342,118,152,93,60,720,Hannover
8000342,8002586,29,38,69,30,390,Hannover
8000342,8002969,31,38,87,60,540,Hannover
8000342,8003635,22,38,88,30,810,Hannover
8000342,8005160,29,38,92,60,330,Hannover
8000354,8000354,24,40,70,45,390,Hannover
8000354,8001123,1,1,30,30,30,Hannover
8000354,8005809,11,19,79,30,450,Hannover
8000354,8005929,12,20,42,30,330,Hannover
8000443,8000226,27,40,92,60,330,Hannover
8000443,8000443,54,80,64,30,390,Hannover
8000443,8000578,28,40,71,60,420,Hannover
8000483,8000093,1,2,60,60,120,Hannover
8000483,8000213,1,1,30,30,30,Hannover
8000483,8000483,1,3,50,0,150,Hannover
8000488,8000488,13,52,21,0,330,Hannover
8000488,8002607,12,26,35,0,330,Hannover
8000488,8005511,1,26,1,0,30,Hannover
8000489,8000226,16,20,72,60,270,Hannover
8000489,8000489,50,74,113,60,1440,Hannover
8000489,8001279,30,37,120,90,420,Hannover
8000489,8070086,12,17,221,90,1440,Hannover
8000578,8000443,23,40,51,30,300,Hannover
8000578,8000578,46,80,50,30,420,Hannover
8000578,8070086,22,40,57,30,420,Hannover
8000740,8000740,19,38,34,15,300,Hannover
8000740,8000759,10,19,36,30,300,Hannover
8000740,8001048,10,19,36,30,150,Hannover
8000759,8000740,7,19,24,0,90,Hannover
8000759,8000759,14,38,25,0,300,Hannover
8000759,8006358,7,19,35,0,300,Hannover
8000797,8000022,36,38,146,90,960,Hannover
8000797,8000797,63,76,106,60,990,Hannover
8000797,8006482,23,38,72,60,390,Hannover
8000807,8000807,18,40,65,0,360,Hannover
8000807,8003632,10,20,58,15,360,Hannover
8000807,8005929,14,20,75,30,270,Hannover
8000808,8000808,27,40,133,60,600,Hannover
8000808,8001775,15,20,165,90,600,Hannover
8000808,8005292,11,20,76,30,450,Hannover
8000810,8000810,2,3,140,90,330,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,210,210,330,Hannover
8000812,8000812,58,76,98,60,960,Hannover
8000812,8003267,22,38,81,60,360,Hannover
8000812,8006482,29,38,122,90,1020,Hannover
