from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,22,51,79,0,1140,Hannover
8000022,8000797,15,25,80,30,780,Hannover
8000022,8002634,7,26,72,0,1140,Hannover
8000093,8000093,17,32,33,30,150,Hannover
8000093,8000282,1,16,4,0,60,Hannover
8000093,8004709,1,16,2,0,30,Hannover
8000148,8000148,23,65,46,0,990,Hannover
8000148,8000725,8,27,82,0,930,Hannover
8000148,8001342,5,16,19,0,90,Hannover
8000148,8001777,17,18,100,30,870,Hannover
8000148,8002812,1,16,4,0,60,Hannover
8000169,8000169,14,18,685,135,3840,Hannover
8000169,8001775,10,35,21,0,330,Hannover
8000169,8002607,5,18,17,0,90,Hannover
8000169,8002830,4,15,16,0,60,Hannover
8000169,8005292,1,2,60,60,120,Hannover
8000226,8000226,46,79,40,30,270,Hannover
8000226,8000443,14,39,25,0,330,Hannover
8000226,8000489,6,22,23,0,180,Hannover
8000226,8005511,12,18,60,30,240,Hannover
8000268,8000268,77,123,109,30,1770,Hannover
8000268,8001393,19,37,108,30,1320,Hannover
8000268,8002634,14,21,91,30,420,Hannover
8000268,8004322,11,20,123,30,1110,Hannover
8000268,8004851,14,21,57,30,270,Hannover
8000282,8000093,12,16,79,60,270,Hannover
8000282,8000282,13,32,25,0,150,Hannover
8000282,8001775,5,16,19,0,120,Hannover
8000335,8000335,1,14,6,0,90,Hannover
8000335,8004777,0,7,0,0,0,Hannover
8000342,8000342,69,105,88,30,1230,Hannover
8000342,8002586,18,27,112,30,810,Hannover
8000342,8002969,18,27,83,30,540,Hannover
8000342,8003635,10,26,77,0,1230,Hannover
8000342,8005160,10,25,43,0,360,Hannover
8000354,8000354,21,36,92,60,930,Hannover
8000354,8005809,11,18,140,30,930,Hannover
8000354,8005929,8,18,42,0,270,Hannover
8000443,8000226,22,40,45,30,300,Hannover
8000443,8000443,37,79,25,0,330,Hannover
8000443,8000578,19,39,30,0,300,Hannover
8000488,8000488,9,36,23,0,150,Hannover
8000488,8002607,8,18,40,0,150,Hannover
8000488,8005511,1,18,2,0,30,Hannover
8000489,8000226,13,21,49,30,180,Hannover
8000489,8000489,38,75,42,30,420,Hannover
8000489,8001279,26,38,60,30,480,Hannover
8000489,8070086,6,16,43,0,420,Hannover
8000578,8000443,13,40,18,0,210,Hannover
8000578,8000578,25,79,17,0,300,Hannover
8000578,8070086,9,39,15,0,270,Hannover
8000740,8000740,9,30,36,0,330,Hannover
8000740,8000759,3,15,34,0,330,Hannover
8000740,8001048,7,15,46,0,390,Hannover
8000759,8000740,5,15,28,0,240,Hannover
8000759,8000759,8,30,26,0,330,Hannover
8000759,8006358,3,15,40,0,330,Hannover
8000797,8000022,15,26,95,30,1140,Hannover
8000797,8000797,28,51,78,30,1320,Hannover
8000797,8006482,7,25,26,0,360,Hannover
