from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,50,76,142,60,990,Hannover
8000022,8000797,25,38,100,30,990,Hannover
8000022,8002634,25,38,167,30,870,Hannover
8000093,8000093,1,3,30,0,90,Hannover
8000093,8000282,10,18,78,30,270,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8000935,1,1,120,120,120,Hannover
8000148,8000148,34,51,88,30,1110,Hannover
8000148,8000725,17,38,44,0,330,Hannover
8000148,8001777,25,26,134,75,1080,Hannover
8000148,8002812,1,16,2,0,30,Hannover
8000169,8000169,18,18,417,315,1200,Hannover
8000169,8001775,13,35,53,0,390,Hannover
8000169,8002607,11,26,15,0,60,Hannover
8000169,8002830,7,19,22,0,120,Hannover
8000226,8000226,57,80,148,90,1230,Hannover
8000226,8000443,24,40,147,135,510,Hannover
8000226,8000489,12,20,132,45,1140,Hannover
8000226,8005511,26,26,134,60,960,Hannover
8000268,8000268,66,82,246,90,2370,Hannover
8000268,8001393,11,20,93,30,1020,Hannover
8000268,8002634,17,20,302,135,1680,Hannover
8000268,8004851,19,21,139,90,570,Hannover
8000282,8000093,17,18,172,105,510,Hannover
8000282,8000282,29,36,122,60,450,Hannover
8000282,8001775,15,18,123,60,390,Hannover
8000335,8000335,10,16,101,90,360,Hannover
8000335,8004777,4,8,94,15,360,Hannover
8000342,8000342,101,117,154,90,1320,Hannover
8000342,8002586,32,38,126,60,630,Hannover
8000342,8002969,38,38,195,150,1230,Hannover
8000342,8003635,22,38,141,45,900,Hannover
8000342,8005160,10,20,106,15,1350,Hannover
8000354,8000354,27,40,116,60,720,Hannover
8000354,8001123,1,1,120,120,120,Hannover
8000354,8005809,11,19,77,30,510,Hannover
8000354,8005929,14,20,129,60,660,Hannover
8000443,8000226,29,40,148,60,1320,Hannover
8000443,8000443,59,80,137,45,1290,Hannover
8000443,8000578,34,40,147,120,510,Hannover
8000483,8000093,1,2,60,60,120,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,2,3,60,30,150,Hannover
8000488,8000488,47,52,112,60,960,Hannover
8000488,8002607,24,26,171,120,990,Hannover
8000488,8005511,26,26,103,90,270,Hannover
8000489,8000226,8,20,63,0,570,Hannover
8000489,8000489,40,74,81,30,1140,Hannover
8000489,8001279,26,37,118,60,1140,Hannover
8000489,8070086,10,17,49,30,300,Hannover
8000578,8000443,24,40,116,30,1290,Hannover
8000578,8000578,54,80,114,60,1290,Hannover
8000578,8070086,27,40,129,120,480,Hannover
8000740,8000740,22,38,44,30,360,Hannover
8000740,8000759,10,19,49,30,360,Hannover
8000740,8001048,14,19,52,60,120,Hannover
8000759,8000740,11,19,22,30,90,Hannover
8000759,8000759,17,38,31,0,360,Hannover
8000759,8006358,7,19,47,0,360,Hannover
8000797,8000022,33,38,204,90,930,Hannover
8000797,8000797,57,76,148,60,990,Hannover
8000797,8006482,19,38,83,15,840,Hannover
8000807,8000807,28,40,90,45,630,Hannover
8000807,8003632,17,20,158,90,660,Hannover
8000807,8005929,17,20,64,60,240,Hannover
8000808,8000808,26,34,176,90,1050,Hannover
8000808,8001775,15,17,233,150,1020,Hannover
8000808,8005292,11,17,115,30,1110,Hannover
8000810,8000810,3,3,70,30,150,Hannover
8000810,8003292,1,1,60,60,60,Hannover
8000810,8005809,2,2,105,105,180,Hannover
8000812,8000812,50,76,130,45,960,Hannover
8000812,8003267,20,38,92,45,810,Hannover
8000812,8006482,30,38,190,60,1080,Hannover
8000871,8003957,7,20,66,0,300,Hannover
8001000,8001000,37,40,138,60,1230,Hannover
8001000,8003165,15,20,114,60,360,Hannover
8001000,8003957,18,20,196,135,1230,Hannover
8001048,8000740,9,19,60,0,360,Hannover
8001123,8000354,2,2,150,150,270,Hannover
8001123,8001123,2,3,100,90,210,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,25,40,164,60,1290,Hannover
8001245,8003286,14,20,114,45,1020,Hannover
