from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,55,76,242,60,1410,Hannover
8000022,8000797,26,38,187,30,1200,Hannover
8000022,8002634,28,38,287,120,1410,Hannover
8000093,8000093,30,39,81,60,330,Hannover
8000093,8000282,8,18,58,0,270,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8000935,1,1,60,60,60,Hannover
8000093,8004709,5,18,27,0,240,Hannover
8000148,8000148,46,86,71,30,900,Hannover
8000148,8000725,19,38,69,15,870,Hannover
8000148,8001342,9,18,83,15,390,Hannover
8000148,8001777,21,26,137,30,900,Hannover
8000148,8002812,9,18,47,15,210,Hannover
8000148,8005638,3,7,34,0,120,Hannover
8000169,8000026,7,7,759,420,1890,Hannover
8000169,8000169,22,26,519,90,5340,Hannover
8000169,8001775,17,38,37,0,270,Hannover
8000169,8002607,3,26,52,0,990,Hannover
8000169,8002830,7,19,21,0,120,Hannover
8000226,8000226,63,80,122,60,1320,Hannover
8000226,8000443,23,40,97,45,1320,Hannover
8000226,8000489,14,20,141,90,600,Hannover
8000226,8005511,21,26,110,45,1200,Hannover
8000268,8000268,92,126,440,60,9390,Hannover
8000268,8001393,20,40,227,30,1260,Hannover
8000268,8002634,14,20,468,300,1620,Hannover
8000268,8004322,19,23,237,60,1860,Hannover
8000268,8004851,16,20,280,120,2310,Hannover
8000282,8000093,15,18,118,90,330,Hannover
8000282,8000282,23,36,74,30,270,Hannover
8000282,8001775,14,18,98,60,300,Hannover
8000335,8000335,9,16,68,30,420,Hannover
8000335,8004777,4,8,26,15,90,Hannover
8000342,8000342,131,164,176,60,1380,Hannover
8000342,8001781,3,6,35,15,90,Hannover
8000342,8002586,35,38,126,60,1050,Hannover
8000342,8002969,34,38,171,75,720,Hannover
8000342,8003635,21,38,252,30,1410,Hannover
8000342,8005160,29,38,201,105,1080,Hannover
8000342,8006336,2,6,20,0,60,Hannover
8000354,8000354,25,40,173,90,1830,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,12,19,216,60,1830,Hannover
8000354,8005929,12,20,96,45,510,Hannover
8000443,8000226,32,40,137,75,1050,Hannover
8000443,8000443,61,80,106,30,1320,Hannover
8000443,8000578,31,40,110,60,1320,Hannover
8000483,8000093,1,2,15,15,30,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,0,3,0,0,0,Hannover
8000488,8000488,28,52,78,30,1110,Hannover
8000488,8002607,19,26,95,30,1110,Hannover
8000488,8005511,8,26,61,0,1020,Hannover
8000489,8000226,15,20,78,30,390,Hannover
8000489,8000489,47,74,109,30,1200,Hannover
8000489,8001279,30,37,161,90,1230,Hannover
8000489,8070086,14,17,118,60,840,Hannover
8000578,8000443,23,40,94,30,1050,Hannover
8000578,8000578,46,80,88,30,1320,Hannover
8000578,8070086,20,40,88,15,1320,Hannover
8000740,8000740,24,38,43,30,240,Hannover
8000740,8000759,13,19,55,30,210,Hannover
8000740,8001048,11,19,41,30,120,Hannover
8000759,8000740,9,19,24,0,120,Hannover
8000759,8000759,20,38,35,30,180,Hannover
8000759,8006358,10,19,41,30,180,Hannover
8000797,8000022,36,38,319,135,1410,Hannover
8000797,8000797,63,76,252,90,1440,Hannover
8000797,8006482,25,38,163,60,1140,Hannover
8000807,8000807,31,40,148,60,1710,Hannover
8000807,8003632,17,20,134,60,390,Hannover
8000807,8005929,18,20,200,90,1710,Hannover
8000808,8000808,30,40,156,90,1020,Hannover
8000808,8001775,16,20,202,105,990,Hannover
8000808,8005292,14,20,99,75,390,Hannover
8000810,8000810,2,3,100,90,210,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,180,180,240,Hannover
8000812,8000812,62,76,244,90,1530,Hannover
8000812,8003267,28,38,180,60,1080,Hannover
8000812,8006336,2,6,30,0,150,Hannover
8000812,8006482,33,38,321,120,1530,Hannover
8000871,8003957,15,37,55,0,270,Hannover
8001000,8001000,72,74,120,90,390,Hannover
8001000,8003165,33,37,116,60,360,Hannover
8001000,8003957,36,37,145,120,420,Hannover
8001048,8000740,10,19,43,30,210,Hannover
8001123,8000354,2,2,240,240,360,Hannover
8001123,8001123,3,3,150,90,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,27,40,323,165,1470,Hannover
8001245,8003286,11,20,255,30,1470,Hannover
8001279,8000489,13,37,51,0,840,Hannover
8001279,8001279,45,74,108,60,1260,Hannover
8001279,8004735,28,37,148,60,1230,Hannover
8001342,8000148,12,18,68,45,270,Hannover
8001342,8001342,28,36,94,30,720,Hannover
8001342,8006104,16,18,117,60,450,Hannover
8001393,8000268,30,40,364,165,2190,Hannover
8001393,8001393,52,80,294,60,1980,Hannover
8001393,8005507,19,40,226,0,1230,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,90,120,Hannover
8001561,8003292,2,2,120,120,120,Hannover
8001675,8001675,65,76,248,75,1530,Hannover
8001675,8003267,29,38,301,60,1560,Hannover
8001675,8006336,31,38,194,90,1080,Hannover
8001713,8001713,24,40,200,60,2250,Hannover
8001713,8002507,12,20,243,60,2250,Hannover
8001713,8004322,12,20,168,60,1200,Hannover
8001775,8000169,36,38,201,150,1020,Hannover
8001775,8000282,12,18,63,45,240,Hannover
8001775,8000808,12,20,76,45,300,Hannover
8001775,8001775,53,76,118,30,990,Hannover
8001949,8001489,19,23,166,30,1890,Hannover
8001949,8001949,32,46,196,30,1800,Hannover
8001949,8004322,15,23,599,120,4410,Hannover
8002405,8002405,23,37,51,30,270,Hannover
8002405,8002830,10,18,55,30,270,Hannover
8002405,8006358,6,19,32,0,180,Hannover
8002507,8001713,11,20,150,30,1200,Hannover
8002507,8002507,27,40,208,60,2250,Hannover
8002507,8003705,13,20,248,75,2250,Hannover
8002580,8002580,157,218,157,60,1350,Hannover
8002580,8002586,62,89,182,60,1380,Hannover
8002580,8003659,4,7,21,30,60,Hannover
8002580,8005047,20,20,208,90,960,Hannover
8002580,8079095,46,76,115,30,1050,Hannover
8002584,8002584,47,80,88,30,1320,Hannover
8002584,8070086,27,40,76,30,1140,Hannover
8002585,8002585,39,80,180,0,1380,Hannover
8002585,8003659,18,40,150,0,1200,Hannover
8002585,8079095,21,40,221,30,1380,Hannover
8002586,8000342,29,37,150,60,720,Hannover
8002586,8001781,3,6,30,30,60,Hannover
8002586,8002580,63,89,152,60,1050,Hannover
8002586,8002581,18,39,212,0,1350,Hannover
8002586,8002586,121,178,161,60,1380,Hannover
8002586,8005638,4,7,39,30,150,Hannover
8002589,8003542,39,46,64,30,660,Hannover
8002607,8000169,18,26,102,60,1080,Hannover
8002607,8000488,8,26,57,0,1020,Hannover
8002607,8002607,26,52,73,15,1080,Hannover
8002634,8000022,23,38,177,30,1200,Hannover
8002634,8000268,11,20,186,30,1380,Hannover
8002634,8002634,24,40,290,60,1440,Hannover
8002634,8003699,16,20,364,180,1260,Hannover
8002812,8000148,7,18,60,0,300,Hannover
8002812,8002812,23,36,58,30,300,Hannover
8002812,8005104,14,18,63,30,240,Hannover
8002830,8000169,14,19,92,60,360,Hannover
8002830,8002405,6,19,17,0,150,Hannover
8002830,8002830,19,38,46,15,330,Hannover
8003267,8000812,34,38,306,90,1530,Hannover
8003267,8001675,38,38,208,90,1080,Hannover
8003267,8003267,72,76,261,90,1560,Hannover
8003286,8001245,15,20,392,240,1140,Hannover
8003286,8003286,30,40,336,180,1530,Hannover
8003286,8005662,15,20,266,30,1590,Hannover
8003292,8000810,2,2,135,135,210,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,23,40,149,30,1830,Hannover
8003292,8004702,5,8,60,30,210,Hannover
8003292,8005809,9,18,98,15,690,Hannover
8003542,8002589,38,46,113,30,1170,Hannover
8003542,8003165,30,37,87,90,330,Hannover
8003542,8003542,126,166,101,60,1260,Hannover
8003542,8003545,53,83,95,60,600,Hannover
8003545,8003542,56,83,95,30,1290,Hannover
8003545,8003545,138,207,136,60,1560,Hannover
8003545,8003957,20,20,130,120,420,Hannover
8003545,8006089,55,83,98,60,600,Hannover
8003545,8012762,1,1,30,30,30,Hannover
8003632,8000807,16,20,182,75,1710,Hannover
8003632,8001071,19,20,192,120,750,Hannover
8003632,8003632,35,40,179,90,1710,Hannover
8003659,8002580,2,7,30,0,180,Hannover
8003659,8002585,22,40,220,30,1380,Hannover
8003659,8003659,49,94,164,30,1380,Hannover
8003659,8005507,30,47,147,30,1170,Hannover
8003699,8002634,11,20,186,30,1380,Hannover
8003699,8003699,26,40,277,75,1380,Hannover
8003699,8005662,14,20,362,165,1200,Hannover
8003705,8002507,18,20,158,75,600,Hannover
8003705,8003705,29,40,177,60,2280,Hannover
8003957,8000871,36,37,149,120,450,Hannover
8003957,8001000,36,37,124,60,360,Hannover
8003957,8003545,18,20,495,300,1470,Hannover
8003957,8003700,20,20,180,180,420,Hannover
8003957,8003957,108,114,192,120,1440,Hannover
8004322,8000268,14,23,857,30,8910,Hannover
8004322,8001713,14,20,260,90,2250,Hannover
8004322,8001949,20,23,188,60,1740,Hannover
8004322,8004322,61,86,398,60,8820,Hannover
8004322,8004851,11,20,200,45,1200,Hannover
8004709,8000093,16,18,123,75,390,Hannover
8004709,8004709,26,36,75,30,420,Hannover
8004709,8006104,12,18,65,60,240,Hannover
8004735,8001279,15,37,59,0,840,Hannover
8004735,8001687,30,37,170,120,1230,Hannover
8004735,8004735,43,74,108,60,1230,Hannover
8004851,8000268,12,20,213,30,1170,Hannover
8004851,8004322,16,20,272,120,2310,Hannover
8004851,8004851,24,40,234,60,2280,Hannover
8005047,8002580,19,20,126,120,420,Hannover
8005047,8005047,30,40,149,75,1020,Hannover
8005047,8005292,18,20,207,120,990,Hannover
8005104,8002812,9,18,53,15,270,Hannover
8005104,8005104,19,36,52,30,240,Hannover
8005104,8006091,11,18,52,30,240,Hannover
8005292,8000808,15,20,207,120,1020,Hannover
8005292,8005047,13,20,99,60,390,Hannover
8005292,8005292,26,40,145,60,990,Hannover
8005507,8001393,30,40,350,180,1830,Hannover
8005507,8003659,26,47,197,30,1380,Hannover
8005507,8005507,51,80,242,60,1350,Hannover
8005511,8000226,19,26,93,30,1170,Hannover
8005511,8000488,19,26,98,30,1110,Hannover
8005511,8005511,32,52,93,30,1170,Hannover
8005662,8003286,17,20,408,270,1170,Hannover
8005662,8003699,9,20,178,0,1410,Hannover
8005662,8005662,26,40,304,150,1530,Hannover
8005809,8000354,14,18,128,45,630,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,300,Hannover
8005809,8003292,12,19,210,60,1830,Hannover
8005809,8005809,28,40,162,30,1830,Hannover
8005929,8000354,15,20,212,60,1800,Hannover
8005929,8000807,10,20,76,15,390,Hannover
8005929,8005929,23,40,129,30,1740,Hannover
8006089,8003545,51,83,100,60,1260,Hannover
8006089,8006089,124,166,105,60,1260,Hannover
8006089,8079097,67,83,123,90,600,Hannover
8006104,8001342,7,18,43,0,240,Hannover
