from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,64,79,266,90,1500,Hannover
8000022,8000797,33,39,165,60,1170,Hannover
8000022,8002634,31,40,340,150,1470,Hannover
8000093,8000093,34,36,157,60,690,Hannover
8000093,8000282,9,18,102,15,600,Hannover
8000093,8004709,7,18,77,0,480,Hannover
8000148,8000148,33,33,320,210,930,Hannover
8000148,8000725,10,39,12,0,90,Hannover
8000148,8001342,15,18,382,435,900,Hannover
8000148,8002812,17,17,314,330,750,Hannover
8000169,8000169,18,18,603,420,2160,Hannover
8000169,8001775,14,38,53,0,810,Hannover
8000169,8002607,14,20,177,30,1860,Hannover
8000169,8002830,5,17,32,0,360,Hannover
8000169,8005292,2,3,80,90,150,Hannover
8000226,8000226,65,87,258,60,3420,Hannover
8000226,8000443,25,43,242,60,3270,Hannover
8000226,8000489,11,24,129,0,1440,Hannover
8000226,8005511,17,20,440,150,3420,Hannover
8000268,8000268,90,119,158,60,1290,Hannover
8000268,8001393,27,40,136,60,1170,Hannover
8000268,8002634,18,22,213,150,780,Hannover
8000268,8004322,14,19,153,90,1110,Hannover
8000268,8004851,17,19,341,150,1290,Hannover
8000282,8000093,17,18,82,60,180,Hannover
8000282,8000282,24,36,77,30,660,Hannover
8000282,8001775,10,18,115,30,660,Hannover
8000335,8000335,13,16,62,45,180,Hannover
8000335,8004777,8,8,49,30,90,Hannover
8000342,8000342,115,157,176,60,2220,Hannover
8000342,8002586,21,39,33,30,150,Hannover
8000342,8002969,27,39,147,30,1290,Hannover
8000342,8003635,26,40,316,60,2220,Hannover
8000342,8005160,34,39,170,120,1200,Hannover
8000354,8000354,22,40,92,30,540,Hannover
8000354,8001123,1,1,30,30,30,Hannover
8000354,8005809,10,19,96,30,510,Hannover
8000354,8005929,11,20,56,30,300,Hannover
8000443,8000226,31,44,335,60,3420,Hannover
8000443,8000443,59,87,280,30,3390,Hannover
8000443,8000578,31,43,245,60,3300,Hannover
8000488,8000488,36,40,365,120,3360,Hannover
8000488,8002607,18,20,500,255,3360,Hannover
8000488,8005511,20,20,243,90,1830,Hannover
8000489,8000226,9,23,56,0,480,Hannover
8000489,8000489,35,79,128,0,3450,Hannover
