from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000797,60,78,145,60,1380,Hannover
8000797,8006482,20,39,70,30,360,Hannover
8000807,8000807,27,40,592,135,3090,Hannover
8000807,8003632,13,20,536,60,3060,Hannover
8000807,8005929,18,20,656,240,3000,Hannover
8000808,8000808,29,42,183,30,1800,Hannover
8000808,8001775,15,22,244,75,1770,Hannover
8000808,8005292,11,20,110,30,1050,Hannover
8000810,8000810,2,3,90,90,180,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,150,150,180,Hannover
8000812,8000812,60,78,140,60,1830,Hannover
8000812,8003267,22,39,85,60,360,Hannover
8000812,8006336,3,6,135,15,630,Hannover
8000812,8006482,34,39,222,90,1980,Hannover
8000871,8003957,15,38,99,0,900,Hannover
8001000,8001000,72,75,202,90,1260,Hannover
8001000,8003165,29,37,144,60,960,Hannover
8001000,8003957,37,38,277,120,1320,Hannover
8001048,8000740,3,19,16,0,180,Hannover
8001123,8000354,2,2,195,195,270,Hannover
8001123,8001123,3,3,110,90,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,18,41,71,0,600,Hannover
8001245,8003286,10,21,53,0,210,Hannover
8001279,8000489,13,38,69,0,810,Hannover
8001279,8001279,39,76,86,30,810,Hannover
8001279,8004735,21,38,96,30,570,Hannover
8001342,8000148,11,18,60,30,390,Hannover
8001342,8001342,26,36,182,30,1890,Hannover
8001342,8006104,15,18,297,120,1890,Hannover
8001393,8000268,29,41,123,60,1080,Hannover
8001393,8001393,55,81,98,60,1080,Hannover
8001393,8005507,23,40,76,60,300,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,80,60,180,Hannover
8001561,8003292,2,2,120,120,180,Hannover
8001675,8001675,65,78,147,90,1680,Hannover
8001675,8003267,33,39,178,60,1650,Hannover
8001675,8006336,31,39,101,60,450,Hannover
8001713,8001713,23,41,62,30,450,Hannover
8001713,8002507,13,21,86,30,450,Hannover
8001713,8004322,10,20,32,15,150,Hannover
8001775,8000169,38,40,249,120,1740,Hannover
8001775,8000282,13,18,70,45,480,Hannover
8001775,8000808,5,20,87,0,1020,Hannover
8001775,8001775,53,78,152,30,1740,Hannover
8001949,8001489,10,21,51,0,450,Hannover
8001949,8001949,18,42,85,0,1320,Hannover
8001949,8004322,13,21,134,30,1290,Hannover
8002405,8002405,25,37,-37,30,480,Hannover
8002405,8002830,10,18,-148,45,240,Hannover
8002405,8006358,7,19,44,0,480,Hannover
8002507,8001713,13,20,36,30,150,Hannover
8002507,8002507,26,41,72,60,420,Hannover
8002507,8003705,13,21,84,60,420,Hannover
8002580,8002580,155,221,169,30,3570,Hannover
8002580,8002586,64,90,161,60,1620,Hannover
8002580,8003659,5,7,81,30,360,Hannover
8002580,8005047,16,20,274,135,1800,Hannover
8002580,8079095,47,75,164,30,2940,Hannover
8002584,8002584,40,82,78,0,750,Hannover
8002584,8070086,20,41,38,0,450,Hannover
8002585,8002585,46,81,77,30,1080,Hannover
8002585,8003659,21,41,83,60,1080,Hannover
8002585,8079095,25,40,91,60,480,Hannover
8002586,8000342,26,38,169,60,900,Hannover
8002586,8001781,2,6,200,0,1110,Hannover
8002586,8002580,59,91,182,60,3540,Hannover
8002586,8002581,18,39,128,0,1530,Hannover
8002586,8002586,120,181,164,30,3540,Hannover
8002586,8005638,3,7,13,0,60,Hannover
8002589,8003542,41,46,132,30,1740,Hannover
8002607,8000169,12,26,107,0,1080,Hannover
8002607,8000488,6,26,25,0,360,Hannover
8002607,8002607,19,52,59,0,1080,Hannover
8002634,8000022,18,39,57,0,480,Hannover
8002634,8000268,11,21,87,30,510,Hannover
8002634,8002634,20,41,94,0,900,Hannover
8002634,8003699,10,20,90,15,720,Hannover
8002812,8000148,15,19,219,60,1890,Hannover
8002812,8002812,26,38,180,30,1860,Hannover
8002812,8005104,17,19,257,90,1500,Hannover
8002830,8000169,17,19,82,60,330,Hannover
8002830,8002405,9,19,46,0,480,Hannover
8002830,8002830,19,38,7,15,510,Hannover
8003267,8000812,33,39,178,60,1710,Hannover
8003267,8001675,39,39,116,90,450,Hannover
8003267,8003267,72,78,149,75,1680,Hannover
8003286,8001245,10,20,93,15,630,Hannover
8003286,8003286,21,41,78,30,660,Hannover
8003286,8005662,10,21,47,0,180,Hannover
8003292,8000810,2,2,120,120,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,507,120,2970,Hannover
8003292,8004702,6,8,608,195,2400,Hannover
8003292,8005809,9,18,422,15,3000,Hannover
8003542,8002589,36,46,254,75,2220,Hannover
8003542,8003165,33,38,218,45,1260,Hannover
8003542,8003542,136,167,198,60,2220,Hannover
8003542,8003545,57,83,157,60,1740,Hannover
8003545,8003542,62,82,228,60,2220,Hannover
8003545,8003545,149,208,213,60,2550,Hannover
8003545,8003957,18,20,184,150,660,Hannover
8003545,8006089,56,83,158,60,1740,Hannover
8003545,8079095,1,1,150,150,150,Hannover
8003632,8000807,20,20,642,345,3150,Hannover
8003632,8001071,18,20,544,120,3030,Hannover
8003632,8003632,38,40,601,150,3210,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,23,40,75,60,480,Hannover
8003659,8003659,54,95,74,30,1080,Hannover
8003659,8005507,33,48,84,30,1110,Hannover
8003699,8002634,10,21,86,0,630,Hannover
8003699,8003699,19,41,85,0,690,Hannover
8003699,8005662,7,20,74,0,660,Hannover
8003705,8002507,17,20,76,60,210,Hannover
8003705,8003705,28,41,70,60,420,Hannover
8003957,8000871,36,38,275,150,1320,Hannover
8003957,8001000,35,37,152,60,960,Hannover
8003957,8003545,19,21,447,240,2370,Hannover
8003957,8003700,18,20,256,195,1080,Hannover
8003957,8003957,103,116,246,120,2190,Hannover
8004322,8000268,12,21,109,30,1200,Hannover
8004322,8001713,15,21,101,60,450,Hannover
8004322,8001949,13,21,49,30,300,Hannover
8004322,8004322,52,83,86,30,1260,Hannover
8004322,8004851,10,20,40,15,150,Hannover
8004709,8000093,13,18,305,135,1830,Hannover
8004709,8004709,22,36,180,30,1830,Hannover
8004709,8006104,13,18,83,45,390,Hannover
8004735,8001279,12,38,66,0,780,Hannover
8004735,8001687,27,38,129,60,570,Hannover
8004735,8004735,37,76,87,0,780,Hannover
8004851,8000268,6,20,24,0,90,Hannover
8004851,8004322,15,21,109,90,480,Hannover
8004851,8004851,23,41,68,30,480,Hannover
8005047,8002580,18,20,153,60,1110,Hannover
8005047,8005047,27,42,194,60,1800,Hannover
8005047,8005292,18,22,255,90,1800,Hannover
8005104,8002812,6,19,107,0,1410,Hannover
8005292,8000808,17,22,258,120,1800,Hannover
8005292,8005047,9,20,116,0,1080,Hannover
8005292,8005292,26,43,177,30,1800,Hannover
8005292,8079095,1,1,270,270,270,Hannover
8005507,8001393,30,41,127,60,1080,Hannover
8005507,8003659,29,47,72,30,450,Hannover
8005507,8005507,60,81,97,60,1110,Hannover
8005511,8000226,17,26,53,30,210,Hannover
8005511,8000488,18,26,112,30,1080,Hannover
8005511,8005511,25,52,73,0,1080,Hannover
8005662,8003286,13,20,102,30,690,Hannover
8005662,8003699,9,21,61,0,390,Hannover
8005662,8005662,22,41,64,30,690,Hannover
8005809,8000354,14,18,470,60,3090,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,16,19,646,270,2820,Hannover
8005809,8005809,32,40,514,120,3060,Hannover
8005929,8000354,16,20,621,195,2910,Hannover
8005929,8000807,9,20,528,0,3090,Hannover
8005929,8005929,25,40,572,150,3120,Hannover
8006089,8003545,54,82,217,60,2250,Hannover
8006089,8006089,126,165,194,60,2280,Hannover
8006089,8079097,66,83,179,60,1740,Hannover
8006104,8001342,7,18,58,0,330,Hannover
8006104,8004709,10,18,280,90,1800,Hannover
8006104,8006104,23,36,178,30,1830,Hannover
8006336,8000342,5,6,125,45,570,Hannover
8006336,8000812,5,6,315,105,1470,Hannover
8006336,8001675,38,39,210,120,1680,Hannover
8006336,8003635,26,39,97,60,420,Hannover
8006336,8006336,75,90,146,60,1650,Hannover
8006358,8000759,9,19,38,0,420,Hannover
8006358,8002405,16,18,-120,60,300,Hannover
8006358,8002830,1,1,150,150,150,Hannover
8006358,8006358,24,38,-2,30,480,Hannover
8006482,8000797,37,39,229,120,1980,Hannover
8006482,8000812,26,39,90,60,420,Hannover
8006482,8006482,63,78,152,60,1980,Hannover
8070086,8000489,13,17,76,30,420,Hannover
8070086,8000578,7,41,25,0,420,Hannover
8070086,8002584,30,41,130,90,750,Hannover
8070086,8070086,70,116,74,30,750,Hannover
8079095,8002580,46,74,166,30,1770,Hannover
8079095,8002585,22,41,76,30,1080,Hannover
8079095,8005047,1,1,240,240,240,Hannover
8079095,8079095,157,247,153,30,2280,Hannover
8079095,8079097,53,82,200,60,2280,Hannover
8079097,8006089,58,82,225,60,2280,Hannover
8079097,8079095,52,83,173,60,1740,Hannover
8079097,8079097,118,165,194,60,2280,Hannover
