from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,47,76,80,30,840,Hannover
8000022,8000797,25,38,61,30,540,Hannover
8000022,8002634,22,38,88,30,840,Hannover
8000093,8000093,30,39,316,120,2220,Hannover
8000093,8000282,9,18,348,15,2010,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8000935,1,1,630,630,630,Hannover
8000093,8004709,7,18,92,0,540,Hannover
8000148,8000148,52,86,335,30,3120,Hannover
8000148,8000725,21,38,214,30,3060,Hannover
8000148,8001342,11,18,567,270,2340,Hannover
8000148,8001777,23,26,252,75,1500,Hannover
8000148,8002812,9,18,453,45,2250,Hannover
8000148,8005638,2,7,30,0,120,Hannover
8000169,8000026,7,7,261,150,660,Hannover
8000169,8000169,24,26,234,135,1410,Hannover
8000169,8001775,14,38,110,0,1020,Hannover
8000169,8002607,15,26,102,30,780,Hannover
8000169,8002830,10,19,215,30,1560,Hannover
8000226,8000226,63,80,140,60,1230,Hannover
8000226,8000443,26,40,108,60,720,Hannover
8000226,8000489,16,20,183,120,1140,Hannover
8000226,8005511,22,26,171,120,660,Hannover
8000268,8000268,100,126,142,60,1290,Hannover
8000268,8001393,22,40,98,30,870,Hannover
8000268,8002634,15,20,195,150,600,Hannover
8000268,8004322,21,23,121,60,390,Hannover
8000268,8004851,16,20,98,60,390,Hannover
8000282,8000093,16,18,263,120,1020,Hannover
8000282,8000282,26,36,288,90,2070,Hannover
8000282,8001775,10,18,367,90,2130,Hannover
8000335,8000335,12,16,96,90,270,Hannover
8000335,8004777,5,8,56,45,120,Hannover
8000342,8000342,122,164,170,60,3030,Hannover
8000342,8001781,2,6,70,0,360,Hannover
8000342,8002586,29,38,291,60,3030,Hannover
8000342,8002969,32,38,238,105,1410,Hannover
8000342,8003635,14,38,77,0,840,Hannover
8000342,8005160,22,38,75,30,390,Hannover
8000342,8006336,3,6,80,30,300,Hannover
8000354,8000354,31,40,94,60,390,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,14,19,73,30,420,Hannover
8000354,8005929,16,20,87,30,330,Hannover
8000443,8000226,30,40,161,90,1320,Hannover
8000443,8000443,61,80,124,60,1290,Hannover
8000443,8000578,31,40,118,60,690,Hannover
8000483,8000093,2,2,420,420,780,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,2,3,290,60,810,Hannover
8000488,8000488,29,52,140,30,780,Hannover
