from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,33,43,267,60,1620,Hannover
8000022,8000797,19,21,154,30,810,Hannover
8000022,8002634,15,22,357,75,1620,Hannover
8000093,8000093,35,37,729,270,4200,Hannover
8000093,8000282,16,18,1035,270,7260,Hannover
8000093,8000935,1,1,240,240,240,Hannover
8000093,8004709,16,18,570,345,3300,Hannover
8000148,8000148,64,87,325,30,3360,Hannover
8000148,8000725,12,39,58,0,1050,Hannover
8000148,8001342,17,18,775,630,3570,Hannover
8000148,8001777,21,27,90,30,480,Hannover
8000148,8002812,17,18,703,600,3180,Hannover
8000169,8001775,17,38,216,0,3720,Hannover
8000169,8002607,11,26,73,0,1500,Hannover
8000169,8002830,8,19,134,0,1050,Hannover
8000169,8005292,1,1,780,780,780,Hannover
8000226,8000226,69,82,190,120,1560,Hannover
8000226,8000443,31,41,215,90,1440,Hannover
8000226,8000489,16,21,124,120,330,Hannover
8000226,8005511,21,26,160,105,810,Hannover
8000268,8000268,114,128,385,165,3960,Hannover
8000268,8001393,31,40,362,120,3870,Hannover
8000268,8002634,20,20,1040,1005,2130,Hannover
8000268,8004322,23,23,252,120,1680,Hannover
8000268,8004851,21,21,283,240,1260,Hannover
8000282,8000093,18,18,572,150,3900,Hannover
8000282,8000282,35,36,762,120,7260,Hannover
8000282,8001775,17,18,1107,330,7320,Hannover
8000335,8000335,11,16,156,75,720,Hannover
8000335,8004777,6,8,60,30,300,Hannover
8000342,8000342,44,79,176,30,2520,Hannover
8000342,8002586,4,18,58,0,360,Hannover
8000342,8002969,24,38,71,30,600,Hannover
8000342,8003635,17,22,404,90,2520,Hannover
8000342,8005160,8,21,154,0,870,Hannover
8000354,8000354,32,40,184,120,900,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,14,19,180,60,630,Hannover
8000354,8005929,16,20,164,90,810,Hannover
8000443,8000226,31,41,168,120,1080,Hannover
8000443,8000443,65,82,178,90,1440,Hannover
8000443,8000578,35,41,226,120,1440,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,44,52,189,90,1620,Hannover
8000488,8002607,21,26,209,105,900,Hannover
8000488,8005511,25,26,183,60,1590,Hannover
8000489,8000226,17,21,153,90,1080,Hannover
8000489,8000489,56,76,120,60,1080,Hannover
8000489,8001279,31,38,140,120,720,Hannover
8000489,8070086,14,17,139,120,540,Hannover
8000578,8000443,28,41,122,30,1080,Hannover
8000578,8000578,60,82,158,60,1440,Hannover
8000578,8070086,31,41,206,90,1440,Hannover
8000740,8000740,27,38,142,30,960,Hannover
8000740,8000759,13,19,158,30,900,Hannover
8000740,8001048,14,19,155,60,960,Hannover
8000759,8000740,11,19,134,30,960,Hannover
8000759,8000759,21,38,139,30,960,Hannover
8000759,8006358,10,19,148,30,900,Hannover
8000797,8000022,20,22,389,120,1620,Hannover
8000797,8000797,31,43,270,60,1620,Hannover
8000797,8006482,10,21,109,0,720,Hannover
8000807,8000807,30,40,148,45,720,Hannover
8000807,8003632,14,19,180,60,720,Hannover
8000807,8005929,16,20,141,90,660,Hannover
8000808,8000808,33,42,182,75,1740,Hannover
8000808,8001775,19,22,205,150,930,Hannover
8000808,8005292,14,20,170,30,1740,Hannover
8000810,8000810,2,3,80,30,210,Hannover
8000810,8003292,1,1,60,60,60,Hannover
8000810,8005809,1,2,105,105,210,Hannover
8000812,8000812,32,43,272,60,2100,Hannover
8000812,8003267,13,21,91,60,540,Hannover
8000812,8006482,20,22,416,180,1650,Hannover
8000871,8003957,12,38,78,0,1380,Hannover
8001000,8001000,74,75,252,120,2940,Hannover
8001000,8003165,33,37,151,90,1500,Hannover
8001000,8003957,37,38,368,180,2940,Hannover
8001048,8000740,8,19,123,0,930,Hannover
8001123,8000354,1,2,180,180,360,Hannover
8001123,8001123,2,3,130,60,330,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,39,41,726,600,4080,Hannover
8001245,8003286,19,21,691,480,4080,Hannover
8001279,8000489,16,38,88,0,1080,Hannover
8001279,8001279,47,76,111,45,1110,Hannover
8001279,8004735,26,38,119,105,720,Hannover
8001342,8000148,16,18,578,390,3210,Hannover
8001342,8001342,34,36,681,435,3630,Hannover
8001342,8006104,18,18,775,585,3660,Hannover
8001393,8000268,39,41,620,480,2100,Hannover
8001393,8001393,70,81,485,240,3840,Hannover
8001393,8005507,31,40,369,135,3840,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,40,0,120,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001675,8001675,38,43,285,90,2550,Hannover
8001675,8003267,18,22,438,120,2520,Hannover
8001675,8006336,18,21,107,60,570,Hannover
8001713,8001713,30,41,174,120,1350,Hannover
8001713,8002507,19,21,253,210,1350,Hannover
8001713,8004322,11,20,94,45,510,Hannover
8001775,8000169,40,40,661,210,7440,Hannover
8001775,8000282,13,18,342,60,3840,Hannover
8001775,8000808,8,20,140,0,1770,Hannover
8001775,8001775,59,78,434,90,7410,Hannover
8001949,8001489,21,23,248,90,1500,Hannover
8001949,8001949,38,46,169,90,1500,Hannover
8001949,8004322,19,23,106,60,480,Hannover
8002405,8002405,24,37,142,30,1020,Hannover
8002405,8002830,9,18,127,15,840,Hannover
8002405,8006358,9,19,137,0,990,Hannover
8002507,8001713,11,20,96,30,570,Hannover
8002507,8002507,31,41,190,120,1350,Hannover
8002507,8003705,19,21,271,210,1380,Hannover
8002580,8002580,61,119,174,30,1740,Hannover
8002580,8002586,13,40,186,0,1740,Hannover
8002580,8003659,1,7,39,0,270,Hannover
8002580,8005047,19,20,123,90,480,Hannover
8002580,8079095,27,36,172,60,1350,Hannover
8002584,8002584,51,82,151,60,1380,Hannover
8002584,8070086,23,41,86,30,1080,Hannover
8002585,8002585,70,81,445,240,3840,Hannover
8002585,8003659,38,41,514,330,1740,Hannover
8002585,8079095,32,40,398,210,3840,Hannover
8002586,8000342,5,18,75,0,630,Hannover
8002586,8002580,12,39,163,0,1260,Hannover
8002586,8002581,8,22,312,0,2370,Hannover
8002586,8002586,25,79,177,0,2010,Hannover
8002589,8003542,40,46,79,30,960,Hannover
8002607,8000169,23,26,248,150,960,Hannover
8002607,8000488,23,26,136,60,1560,Hannover
8002607,8002607,35,52,159,60,1500,Hannover
8002634,8000022,12,21,149,60,840,Hannover
8002634,8000268,17,21,666,390,4020,Hannover
8002634,8002634,37,41,784,690,4020,Hannover
8002634,8003699,20,20,772,690,1830,Hannover
8002812,8000148,19,19,636,510,3120,Hannover
8002812,8002812,32,32,541,435,3060,Hannover
8002812,8005104,15,15,508,600,960,Hannover
8002830,8000169,12,19,147,60,840,Hannover
8002830,8002405,10,19,134,30,1020,Hannover
8002830,8002830,16,38,133,0,1020,Hannover
8003267,8000812,20,22,440,135,2550,Hannover
8003267,8001675,21,21,127,90,600,Hannover
8003267,8003267,41,43,284,90,2550,Hannover
8003286,8001245,20,20,770,765,1830,Hannover
8003286,8003286,40,41,741,600,4080,Hannover
8003286,8005662,20,21,687,480,4050,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,30,40,184,120,930,Hannover
8003292,8004702,6,8,158,120,480,Hannover
8003292,8005809,14,18,175,90,930,Hannover
8003542,8002589,37,46,220,120,1440,Hannover
8003542,8003165,35,38,321,135,2940,Hannover
8003542,8003542,144,167,196,90,2940,Hannover
8003542,8003545,58,83,114,60,1530,Hannover
8003545,8003542,70,84,265,120,2970,Hannover
8003545,8003545,161,210,228,120,3000,Hannover
8003545,8003957,20,20,213,135,540,Hannover
8003545,8006089,55,83,113,60,1530,Hannover
8003545,8079095,1,1,60,60,60,Hannover
8003632,8000807,18,20,142,90,450,Hannover
8003632,8001071,17,19,223,90,750,Hannover
8003632,8003632,35,39,175,90,750,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,33,40,397,210,3840,Hannover
8003659,8003659,74,95,393,210,3840,Hannover
8003659,8005507,40,48,451,285,1770,Hannover
8003699,8002634,19,21,700,510,4020,Hannover
8003699,8003699,39,41,736,630,4020,Hannover
8003699,8005662,20,20,752,660,1800,Hannover
8003705,8002507,20,20,135,75,600,Hannover
8003705,8003705,37,41,196,120,1590,Hannover
8003957,8000871,37,38,369,195,2940,Hannover
8003957,8001000,37,37,158,90,1470,Hannover
8003957,8003545,19,21,576,630,1260,Hannover
8003957,8003700,20,20,250,180,600,Hannover
8003957,8003957,113,116,293,180,2940,Hannover
8004322,8000268,12,23,69,30,540,Hannover
8004322,8001713,20,21,266,210,1320,Hannover
8004322,8001949,23,23,236,90,1590,Hannover
8004322,8004322,69,87,183,120,1680,Hannover
8004322,8004851,12,20,106,60,540,Hannover
8004709,8000093,18,18,813,600,3660,Hannover
8004709,8004709,34,36,692,420,3690,Hannover
8004709,8006104,17,18,613,420,3300,Hannover
8004735,8001279,17,38,92,0,1140,Hannover
8004735,8001687,31,38,141,120,690,Hannover
8004735,8004735,45,76,109,30,1110,Hannover
8004851,8000268,12,20,90,30,450,Hannover
8004851,8004322,20,21,269,210,1290,Hannover
8004851,8004851,32,41,181,120,1260,Hannover
8005047,8002580,19,20,254,135,1530,Hannover
8005047,8005047,30,42,195,90,1740,Hannover
8005047,8005292,20,22,187,120,900,Hannover
8005104,8002812,17,17,596,390,3060,Hannover
8005104,8005104,30,31,564,540,2700,Hannover
8005104,8006091,14,15,518,660,960,Hannover
8005292,8000808,19,22,190,120,900,Hannover
8005292,8005047,12,20,195,45,1740,Hannover
8005292,8005292,30,43,188,90,1740,Hannover
8005292,8079095,1,1,1890,1890,1890,Hannover
8005507,8001393,38,41,610,480,2100,Hannover
8005507,8003659,35,47,343,150,3840,Hannover
8005507,8005507,71,81,481,240,3840,Hannover
8005511,8000226,22,26,225,90,1620,Hannover
8005511,8000488,20,26,188,90,870,Hannover
8005511,8005511,42,52,194,90,1560,Hannover
8005662,8003286,20,20,790,780,1860,Hannover
8005662,8003699,18,21,697,510,4020,Hannover
8005662,8005662,38,41,730,600,4020,Hannover
8005809,8000354,17,18,218,150,930,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,1,2,150,150,300,Hannover
8005809,8003292,14,19,202,60,630,Hannover
8005809,8005809,33,40,185,105,930,Hannover
8005929,8000354,13,20,128,60,630,Hannover
8005929,8000807,12,20,132,30,750,Hannover
8005929,8005929,25,40,119,30,750,Hannover
8006089,8003545,67,84,265,120,3000,Hannover
8006089,8006089,138,167,197,90,3000,Hannover
8006089,8079097,69,83,138,90,1560,Hannover
8006104,8001342,15,18,587,375,3240,Hannover
8006104,8004709,15,18,778,615,3660,Hannover
8006104,8006104,33,36,692,420,3660,Hannover
8006336,8001675,21,22,461,135,2580,Hannover
8006336,8003635,17,21,149,60,600,Hannover
8006336,8006336,38,43,285,90,2550,Hannover
8006358,8000759,10,19,125,30,960,Hannover
8006358,8002405,16,18,157,60,870,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,24,38,141,30,960,Hannover
8006482,8000797,19,22,406,150,1620,Hannover
8006482,8000812,14,21,130,60,720,Hannover
8006482,8006482,34,43,268,60,1620,Hannover
8070086,8000489,13,17,120,60,810,Hannover
8070086,8000578,11,41,70,0,1080,Hannover
8070086,8002584,36,41,222,120,1410,Hannover
8070086,8070086,83,116,144,60,1440,Hannover
8079095,8002580,25,37,72,30,330,Hannover
8079095,8002585,39,41,500,330,1770,Hannover
8079095,8005047,1,1,60,60,60,Hannover
8079095,8079095,203,249,276,120,3840,Hannover
8079095,8079097,72,84,268,150,3000,Hannover
8079097,8006089,70,84,273,150,3000,Hannover
8079097,8079095,58,83,120,60,1590,Hannover
8079097,8079097,133,167,198,90,3000,Hannover
