from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000093,8000093,24,32,84,60,360,Hannover
8000093,8000282,5,16,36,0,180,Hannover
8000093,8004709,4,16,34,0,240,Hannover
8000148,8000148,42,65,131,30,2100,Hannover
8000148,8000725,13,27,132,0,2160,Hannover
8000148,8001342,10,16,171,105,690,Hannover
8000148,8001777,14,18,38,30,90,Hannover
8000148,8002812,11,16,128,75,540,Hannover
8000169,8000169,14,18,460,135,2850,Hannover
8000169,8001775,9,35,39,0,570,Hannover
8000169,8002607,7,18,40,0,420,Hannover
8000169,8002830,9,15,144,30,810,Hannover
8000169,8005292,2,2,240,240,300,Hannover
8000226,8000226,44,79,79,30,1170,Hannover
8000226,8000443,17,39,75,0,900,Hannover
8000226,8000489,7,22,95,0,1260,Hannover
8000226,8005511,12,18,53,30,300,Hannover
8000268,8000268,72,121,77,30,750,Hannover
8000268,8001393,15,36,74,0,840,Hannover
8000268,8002634,12,20,105,30,540,Hannover
8000268,8004322,15,20,98,30,690,Hannover
8000268,8004851,17,21,120,90,390,Hannover
8000282,8000093,15,16,96,60,390,Hannover
8000282,8000282,20,32,64,30,330,Hannover
8000282,8001775,9,16,73,30,270,Hannover
8000335,8000335,6,14,122,0,690,Hannover
8000335,8004777,1,7,60,0,420,Hannover
8000342,8000342,73,105,94,30,2100,Hannover
8000342,8002586,15,27,137,30,2100,Hannover
8000342,8002969,20,27,73,90,240,Hannover
8000342,8003635,15,26,89,45,660,Hannover
8000342,8005160,12,25,46,0,300,Hannover
8000354,8000354,25,36,88,60,300,Hannover
8000354,8005809,15,18,107,105,270,Hannover
8000354,8005929,8,18,32,0,210,Hannover
8000443,8000226,22,40,86,30,1050,Hannover
8000443,8000443,40,79,79,30,990,Hannover
8000443,8000578,25,39,88,30,900,Hannover
8000488,8000488,9,36,59,0,1080,Hannover
8000488,8002607,8,18,68,0,600,Hannover
8000488,8005511,1,18,17,0,300,Hannover
8000489,8000226,11,21,103,30,1050,Hannover
8000489,8000489,38,75,80,30,1290,Hannover
8000489,8001279,26,38,107,30,1290,Hannover
8000489,8070086,9,16,38,30,180,Hannover
8000578,8000443,15,40,68,0,990,Hannover
8000578,8000578,32,79,66,0,990,Hannover
8000578,8070086,14,39,71,0,870,Hannover
8000740,8000740,22,30,183,30,930,Hannover
8000740,8000759,9,15,186,30,870,Hannover
8000740,8001048,14,15,194,60,840,Hannover
8000759,8000740,12,15,170,30,960,Hannover
8000759,8000759,19,30,172,30,1020,Hannover
8000759,8006358,7,15,166,0,870,Hannover
8000807,8000807,24,36,82,30,330,Hannover
8000807,8003632,10,18,47,30,210,Hannover
8000807,8005929,17,18,120,90,300,Hannover
8000808,8000808,18,39,127,0,1110,Hannover
8000808,8001775,11,20,180,30,1080,Hannover
8000808,8005292,6,19,71,0,570,Hannover
8000810,8000810,1,2,15,15,30,Hannover
8000810,8005809,1,2,30,30,60,Hannover
8000812,8003267,3,25,13,0,240,Hannover
8000871,8003957,11,20,138,90,420,Hannover
8001000,8001000,37,39,143,60,630,Hannover
8001000,8003165,14,18,162,105,420,Hannover
8001000,8003957,19,21,140,90,660,Hannover
8001048,8000740,7,15,186,0,990,Hannover
8001123,8000354,2,2,60,60,60,Hannover
8001123,8001123,2,2,30,30,30,Hannover
8001245,8001245,23,41,91,30,1950,Hannover
8001245,8003286,11,20,36,30,120,Hannover
8001279,8000489,7,37,51,0,1020,Hannover
8001279,8001279,27,75,79,0,1260,Hannover
8001279,8004735,15,38,92,0,1260,Hannover
8001342,8000148,13,16,92,90,270,Hannover
8001342,8001342,30,32,144,90,720,Hannover
8001342,8006104,16,16,204,135,750,Hannover
8001393,8000268,24,39,88,60,450,Hannover
8001393,8001393,43,75,81,30,810,Hannover
8001393,8005507,18,36,78,15,810,Hannover
8001561,8001561,1,2,15,15,30,Hannover
8001561,8003292,0,2,0,0,0,Hannover
8001675,8001675,40,51,90,60,750,Hannover
8001675,8003267,21,26,122,60,720,Hannover
8001675,8006336,17,25,43,30,300,Hannover
8001713,8001713,18,41,86,0,690,Hannover
8001713,8002507,12,21,94,30,420,Hannover
8001713,8004322,6,20,75,0,720,Hannover
8001775,8000169,34,36,167,60,1080,Hannover
8001775,8000282,9,16,41,30,300,Hannover
8001775,8000808,5,19,54,0,570,Hannover
8001775,8001775,43,71,95,30,1080,Hannover
8001949,8001489,10,22,98,0,510,Hannover
8001949,8001949,17,44,55,0,510,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,10,21,31,0,210,Hannover
8002405,8002405,19,30,170,30,870,Hannover
8002405,8002830,8,15,184,60,870,Hannover
8002405,8006358,6,15,134,0,810,Hannover
8002507,8001713,7,20,76,0,690,Hannover
8002507,8002507,23,41,94,30,720,Hannover
8002507,8003705,13,21,99,30,420,Hannover
8002580,8002580,90,142,98,30,2100,Hannover
8002580,8002586,37,53,97,60,720,Hannover
8002580,8005047,14,18,175,90,1140,Hannover
8002580,8079095,20,48,92,0,2070,Hannover
8002584,8002584,33,79,63,0,1020,Hannover
8002584,8070086,24,40,61,30,1020,Hannover
8002585,8002585,34,77,55,0,810,Hannover
8002585,8003659,15,40,44,0,240,Hannover
8002585,8079095,17,37,70,0,780,Hannover
8002586,8000342,20,26,81,60,210,Hannover
8002586,8002580,30,52,100,30,2100,Hannover
8002586,8002581,13,27,79,0,660,Hannover
8002586,8002586,68,105,95,30,2100,Hannover
8002589,8003542,37,46,46,30,390,Hannover
8002607,8000169,8,18,122,0,1590,Hannover
8002607,8000488,1,18,20,0,360,Hannover
8002607,8002607,13,36,54,0,840,Hannover
8002634,8000268,9,19,32,0,300,Hannover
8002634,8002634,17,39,48,0,420,Hannover
8002634,8003699,11,20,46,30,240,Hannover
8002812,8000148,13,16,182,120,690,Hannover
8002812,8002812,26,32,142,75,570,Hannover
8002812,8005104,13,16,137,75,570,Hannover
8002830,8000169,9,15,256,120,1020,Hannover
8002830,8002405,6,15,138,0,840,Hannover
8002830,8002830,16,30,178,30,960,Hannover
8003267,8000812,24,26,156,90,750,Hannover
8003267,8001675,25,25,61,30,330,Hannover
8003267,8003267,49,51,100,60,750,Hannover
8003286,8001245,8,21,136,0,1950,Hannover
8003286,8003286,20,41,94,0,1950,Hannover
8003286,8005662,12,20,38,30,150,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8003292,18,36,68,15,360,Hannover
8003292,8005809,4,16,39,0,330,Hannover
8003542,8002589,26,46,100,30,2040,Hannover
8003542,8003165,13,21,89,30,630,Hannover
8003542,8003542,85,131,93,30,2040,Hannover
8003542,8003545,33,64,79,30,900,Hannover
8003545,8003542,32,67,90,0,2040,Hannover
8003545,8003545,84,170,121,0,2040,Hannover
8003545,8003957,15,18,153,90,780,Hannover
8003545,8006089,34,64,83,30,900,Hannover
8003545,8079095,2,2,300,300,330,Hannover
8003632,8000807,18,18,103,90,210,Hannover
8003632,8001071,16,18,72,45,210,Hannover
8003632,8003632,34,36,70,60,210,Hannover
8003659,8002585,20,37,78,30,840,Hannover
8003659,8003659,37,77,60,0,840,Hannover
8003659,8005507,22,40,52,30,300,Hannover
8003699,8002634,6,19,32,0,330,Hannover
8003699,8003699,18,39,41,0,330,Hannover
8003699,8005662,7,20,57,0,420,Hannover
8003705,8001949,2,2,180,180,180,Hannover
8003705,8002507,12,20,94,45,540,Hannover
8003705,8003705,22,41,86,30,390,Hannover
8003957,8000871,17,21,124,90,630,Hannover
8003957,8001000,18,18,183,105,420,Hannover
8003957,8003545,15,20,332,285,1680,Hannover
8003957,8003700,11,18,162,90,810,Hannover
8003957,8003957,64,77,198,120,1680,Hannover
8004322,8000268,8,21,16,0,180,Hannover
8004322,8001713,16,21,114,90,420,Hannover
8004322,8001949,13,20,84,30,570,Hannover
8004322,8004322,46,82,84,30,720,Hannover
8004322,8004851,7,20,78,0,690,Hannover
8004709,8000093,12,16,186,90,750,Hannover
8004709,8004709,22,32,121,30,750,Hannover
8004709,8006104,13,16,92,60,360,Hannover
8004735,8001279,9,37,55,0,1050,Hannover
