from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,33,50,74,30,360,Hannover
8000022,8000797,17,25,41,30,240,Hannover
8000022,8002634,16,25,97,30,330,Hannover
8000093,8000282,6,16,38,0,240,Hannover
8000148,8000148,21,35,49,30,210,Hannover
8000148,8000725,7,27,14,0,180,Hannover
8000148,8001777,17,18,100,90,240,Hannover
8000148,8002812,9,13,85,30,780,Hannover
8000169,8000169,16,18,637,105,6000,Hannover
8000169,8001775,9,33,49,0,570,Hannover
8000169,8002607,4,18,17,0,120,Hannover
8000169,8002830,4,15,32,0,240,Hannover
8000169,8005292,1,2,30,30,60,Hannover
8000226,8000226,43,79,81,30,1380,Hannover
8000226,8000443,18,39,85,0,1290,Hannover
8000226,8000489,9,22,70,0,480,Hannover
8000226,8005511,10,18,58,30,240,Hannover
8000268,8000268,52,81,132,60,1650,Hannover
8000268,8001393,5,16,68,0,450,Hannover
8000268,8002634,13,21,160,60,990,Hannover
8000268,8004851,17,23,87,60,360,Hannover
8000282,8000093,15,16,144,75,510,Hannover
8000282,8000282,20,32,81,30,540,Hannover
8000282,8001775,7,16,64,0,300,Hannover
8000335,8000335,10,14,84,75,330,Hannover
8000335,8004777,3,7,21,0,60,Hannover
8000342,8000342,76,97,112,60,1170,Hannover
8000342,8002586,19,27,67,30,450,Hannover
8000342,8002969,23,27,146,150,450,Hannover
8000342,8003635,17,26,103,60,360,Hannover
8000342,8005160,13,21,113,30,1140,Hannover
8000354,8000354,20,36,230,60,2100,Hannover
8000354,8005809,11,18,238,105,2040,Hannover
8000354,8005929,9,18,178,15,1860,Hannover
8000443,8000226,23,40,94,30,1170,Hannover
8000443,8000443,45,79,89,30,1260,Hannover
8000443,8000578,25,39,105,30,1260,Hannover
8000488,8000488,25,36,96,60,840,Hannover
8000488,8002607,11,18,68,30,420,Hannover
8000488,8005511,18,18,128,30,1110,Hannover
8000489,8000226,4,21,16,0,150,Hannover
8000489,8000489,27,75,40,0,480,Hannover
8000489,8001279,22,38,72,30,480,Hannover
8000489,8070086,8,16,24,15,60,Hannover
8000578,8000443,18,40,73,0,1200,Hannover
8000578,8000578,33,79,82,0,1260,Hannover
8000578,8070086,14,39,93,0,1260,Hannover
8000740,8000740,22,30,82,30,660,Hannover
8000740,8000759,10,15,90,30,630,Hannover
8000740,8001048,13,15,104,60,300,Hannover
8000759,8000740,12,15,62,30,240,Hannover
8000759,8000759,19,30,65,30,630,Hannover
8000759,8006358,7,15,78,0,660,Hannover
8000797,8000022,21,25,126,90,390,Hannover
8000797,8000797,37,50,106,60,600,Hannover
8000797,8006482,13,25,89,30,1110,Hannover
8000807,8000807,26,36,248,30,2190,Hannover
8000807,8003632,12,18,317,30,2160,Hannover
8000807,8005929,16,18,250,60,2130,Hannover
8000808,8000808,26,35,123,90,600,Hannover
8000808,8001775,14,18,150,120,600,Hannover
8000808,8005292,12,17,118,30,570,Hannover
8000810,8000810,1,2,915,915,1830,Hannover
8000810,8005809,1,2,915,915,1830,Hannover
8000812,8000812,36,51,116,60,1140,Hannover
8000812,8003267,15,25,109,60,1140,Hannover
8000812,8006482,21,26,133,90,420,Hannover
8000871,8003957,10,20,76,15,360,Hannover
8001000,8001000,38,39,189,120,1290,Hannover
8001000,8003165,17,18,148,120,420,Hannover
8001000,8003957,20,21,251,180,1290,Hannover
8001048,8000740,8,15,100,30,690,Hannover
8001123,8000354,2,2,975,975,1860,Hannover
8001123,8001123,2,2,930,930,1830,Hannover
8001245,8001245,26,41,149,60,750,Hannover
8001245,8003286,11,20,108,60,690,Hannover
8001279,8000489,4,37,6,0,90,Hannover
8001279,8001279,23,75,37,0,450,Hannover
8001279,8004735,14,38,52,0,420,Hannover
8001393,8000268,11,19,166,30,960,Hannover
8001393,8001393,16,35,120,0,900,Hannover
8001393,8005507,5,16,73,0,480,Hannover
8001561,8001561,1,2,870,870,1740,Hannover
8001561,8003292,1,2,870,870,1740,Hannover
8001675,8001675,44,51,135,90,1140,Hannover
8001675,8003267,21,26,127,60,420,Hannover
8001675,8006336,19,25,125,60,1140,Hannover
8001713,8001713,18,41,38,0,300,Hannover
8001713,8002507,11,21,50,30,270,Hannover
8001713,8004322,4,20,24,0,300,Hannover
8001775,8000169,31,34,146,90,630,Hannover
8001775,8000282,10,16,86,30,540,Hannover
8001775,8000808,7,17,37,0,270,Hannover
8001775,8001775,42,67,91,30,600,Hannover
8001949,8001489,17,22,83,60,300,Hannover
8001949,8001949,30,44,135,30,1890,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,16,21,194,60,1800,Hannover
8002405,8002405,20,30,73,30,690,Hannover
8002405,8002830,7,15,76,0,660,Hannover
8002405,8006358,5,15,40,0,240,Hannover
8002507,8001713,7,20,26,0,300,Hannover
8002507,8002507,21,41,43,30,300,Hannover
8002507,8003705,12,21,60,30,300,Hannover
8002580,8002580,98,124,140,90,1170,Hannover
8002580,8002586,41,44,181,180,450,Hannover
8002580,8005047,15,16,169,120,510,Hannover
8002580,8079095,20,39,109,30,1050,Hannover
8002584,8002584,43,79,84,30,1260,Hannover
8002584,8070086,22,40,67,30,1200,Hannover
8002585,8002585,14,32,104,0,930,Hannover
8002585,8003659,7,16,154,0,960,Hannover
8002585,8079095,7,16,64,0,390,Hannover
8002586,8000342,25,26,151,150,360,Hannover
8002586,8002580,30,43,110,60,1200,Hannover
8002586,8002581,18,23,140,90,450,Hannover
8002586,8002586,71,87,135,90,1170,Hannover
8002589,8003542,21,26,35,30,150,Hannover
8002607,8000169,18,18,95,60,420,Hannover
8002607,8000488,18,18,73,30,420,Hannover
8002607,8002607,21,36,52,30,420,Hannover
8002634,8000022,9,25,24,0,120,Hannover
8002634,8000268,8,20,60,0,510,Hannover
8002634,8002634,18,41,102,0,810,Hannover
8002634,8003699,11,21,141,30,660,Hannover
8002812,8000148,13,13,445,390,1680,Hannover
8002812,8002812,17,26,237,30,1650,Hannover
8002812,8005104,5,13,67,0,750,Hannover
8002830,8000169,14,15,126,60,660,Hannover
8002830,8002405,7,15,46,0,240,Hannover
8002830,8002830,18,30,67,30,660,Hannover
8003267,8000812,21,26,118,90,390,Hannover
8003267,8001675,25,25,142,90,1170,Hannover
8003267,8003267,46,51,134,90,1170,Hannover
8003286,8001245,10,21,166,0,750,Hannover
8003286,8003286,23,41,146,60,780,Hannover
8003286,8005662,13,20,110,60,660,Hannover
8003292,8000810,1,2,885,885,1770,Hannover
8003292,8003292,19,36,218,30,2310,Hannover
8003292,8004702,4,7,141,30,750,Hannover
8003292,8005809,8,16,99,15,540,Hannover
8003542,8002589,17,26,75,30,390,Hannover
8003542,8003165,14,21,180,60,1260,Hannover
8003542,8003542,73,108,102,45,1230,Hannover
