from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,62,76,183,90,1200,Hannover
8000022,8000797,30,38,130,60,900,Hannover
8000022,8002634,31,38,204,90,1170,Hannover
8000093,8000093,30,38,81,60,420,Hannover
8000093,8000282,10,18,82,45,300,Hannover
8000093,8000935,1,1,30,30,30,Hannover
8000093,8004709,8,18,42,0,180,Hannover
8000148,8000148,65,86,178,90,1320,Hannover
8000148,8000725,29,38,264,120,1320,Hannover
8000148,8001342,15,18,97,30,540,Hannover
8000148,8001777,24,26,95,45,660,Hannover
8000148,8002812,11,18,58,45,210,Hannover
8000169,8000169,17,18,1248,855,6330,Hannover
8000169,8001775,16,38,84,0,1110,Hannover
8000169,8002607,16,26,70,60,420,Hannover
8000169,8002830,8,19,77,0,600,Hannover
8000226,8000226,65,80,116,60,1650,Hannover
8000226,8000443,26,40,97,60,840,Hannover
8000226,8000489,10,20,129,15,1560,Hannover
8000226,8005511,24,26,163,150,450,Hannover
8000268,8000268,71,86,165,90,1620,Hannover
8000268,8001393,14,20,178,180,720,Hannover
8000268,8004322,19,23,129,60,870,Hannover
8000268,8004851,19,20,309,210,1800,Hannover
8000282,8000093,18,18,158,150,570,Hannover
8000282,8000282,29,36,109,90,420,Hannover
8000282,8001775,11,18,127,135,330,Hannover
8000342,8000342,120,152,180,90,1290,Hannover
8000342,8002586,36,38,270,120,1260,Hannover
8000342,8002969,29,38,147,45,870,Hannover
8000342,8003635,19,38,88,15,480,Hannover
8000342,8005160,30,38,186,150,510,Hannover
8000354,8000354,29,40,162,60,900,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,14,19,231,120,870,Hannover
8000354,8005929,13,20,112,30,600,Hannover
8000443,8000226,31,40,128,60,1740,Hannover
8000443,8000443,55,80,100,30,1710,Hannover
8000443,8000578,29,40,101,60,840,Hannover
8000483,8000093,0,2,0,0,0,Hannover
8000483,8000483,1,2,15,15,30,Hannover
8000488,8000488,34,52,142,75,900,Hannover
8000488,8002607,23,26,231,150,1230,Hannover
