from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000578,8000443,23,38,104,30,690,Hannover
8000578,8000578,46,77,87,30,690,Hannover
8000578,8070086,21,39,92,30,510,Hannover
8000740,8000740,24,38,87,30,660,Hannover
8000740,8000759,10,19,82,30,510,Hannover
8000740,8001048,14,19,109,60,660,Hannover
8000759,8000740,12,19,81,30,630,Hannover
8000759,8000759,19,38,73,15,660,Hannover
8000759,8006358,7,19,77,0,510,Hannover
8000797,8000022,34,38,121,90,810,Hannover
8000797,8000797,54,76,96,60,810,Hannover
8000797,8006482,18,38,64,0,420,Hannover
8000807,8000807,25,40,125,30,1170,Hannover
8000807,8003632,11,20,54,30,330,Hannover
8000807,8005929,18,20,198,120,1140,Hannover
8000808,8000808,28,40,170,45,1170,Hannover
8000808,8001775,15,20,242,75,1230,Hannover
8000808,8005292,13,20,87,30,690,Hannover
8000810,8000810,3,3,90,90,120,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,90,90,120,Hannover
8000812,8000812,55,76,91,30,720,Hannover
8000812,8003267,19,38,73,30,420,Hannover
8000812,8006482,33,38,124,60,840,Hannover
8000871,8003957,19,37,169,60,1800,Hannover
8001000,8001000,69,74,217,135,1800,Hannover
8001000,8003165,29,37,240,120,1800,Hannover
8001000,8003957,32,37,219,150,960,Hannover
8001048,8000740,8,19,79,0,720,Hannover
8001123,8000354,2,2,120,120,180,Hannover
8001123,8001123,3,3,110,150,150,Hannover
8001123,8005809,1,1,120,120,120,Hannover
8001245,8001245,26,40,60,30,360,Hannover
8001245,8003286,15,20,57,60,180,Hannover
8001279,8000489,14,37,36,0,390,Hannover
8001279,8001279,41,74,93,30,600,Hannover
8001279,8004735,26,37,135,60,600,Hannover
8001342,8000148,12,18,63,30,390,Hannover
8001342,8001342,28,36,81,30,300,Hannover
8001342,8006104,16,18,115,60,300,Hannover
8001393,8000268,17,20,105,60,360,Hannover
8001393,8001393,26,40,148,75,600,Hannover
8001393,8005507,12,20,198,90,600,Hannover
8001561,8001157,1,1,60,60,60,Hannover
8001561,8001561,3,3,60,60,60,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,64,76,107,60,600,Hannover
8001675,8003267,28,38,92,60,600,Hannover
8001675,8006336,32,38,108,75,480,Hannover
8001713,8001713,20,40,104,15,690,Hannover
8001713,8002507,13,20,116,75,420,Hannover
8001713,8004322,7,20,87,0,690,Hannover
8001775,8000169,29,38,181,60,1260,Hannover
8001775,8000282,13,18,58,60,180,Hannover
8001775,8000808,7,20,57,0,660,Hannover
8001775,8001775,48,76,106,30,1230,Hannover
8001949,8001489,15,23,74,30,270,Hannover
8001949,8001949,29,46,91,30,930,Hannover
8001949,8004322,16,23,108,30,990,Hannover
8002405,8002405,24,37,68,30,540,Hannover
8002405,8002830,7,18,68,0,510,Hannover
8002405,8006358,8,19,66,0,750,Hannover
8002507,8001713,8,20,92,0,690,Hannover
8002507,8002507,23,40,112,45,720,Hannover
8002507,8003705,13,20,114,75,450,Hannover
8002580,8002580,155,192,156,60,1740,Hannover
8002580,8002586,63,76,127,60,780,Hannover
8002580,8003659,2,7,30,0,240,Hannover
8002580,8005047,16,20,244,105,1110,Hannover
8002580,8079095,52,76,174,60,900,Hannover
8002584,8002584,41,77,81,30,750,Hannover
8002584,8070086,23,38,56,30,720,Hannover
8002585,8002585,25,40,131,60,660,Hannover
8002585,8003659,10,20,78,30,420,Hannover
8002585,8079095,17,20,196,105,660,Hannover
8002586,8000342,34,37,153,120,780,Hannover
8002586,8002580,60,76,202,90,1710,Hannover
8002586,8002581,16,39,66,0,480,Hannover
8002586,8002586,118,152,155,90,1740,Hannover
8002589,8003542,42,46,91,30,870,Hannover
8002607,8000169,16,26,128,60,420,Hannover
8002607,8000488,7,26,14,0,90,Hannover
8002607,8002607,26,52,69,15,390,Hannover
8002634,8000022,18,38,54,0,480,Hannover
8002812,8000148,15,19,114,90,330,Hannover
8002812,8002812,30,37,89,60,360,Hannover
8002812,8005104,15,18,90,60,330,Hannover
8002830,8000169,13,19,153,90,1020,Hannover
8002830,8002405,7,19,21,0,120,Hannover
8002830,8002830,17,38,71,0,930,Hannover
8003267,8000812,33,38,99,30,630,Hannover
8003267,8001675,37,38,122,90,510,Hannover
8003267,8003267,70,76,106,60,630,Hannover
8003286,8001245,9,20,66,0,390,Hannover
8003286,8003286,24,40,68,45,420,Hannover
8003286,8005662,15,20,63,60,210,Hannover
8003292,8000810,2,2,75,75,120,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,21,40,114,30,1170,Hannover
8003292,8005809,4,18,32,0,390,Hannover
8003542,8002589,36,46,215,90,1140,Hannover
8003542,8003165,30,37,167,90,930,Hannover
8003542,8003542,135,166,181,60,1800,Hannover
8003542,8003545,54,83,157,60,1770,Hannover
8003545,8003542,63,83,191,90,1140,Hannover
8003545,8003545,150,208,219,90,2160,Hannover
8003545,8003957,19,20,177,120,600,Hannover
8003545,8006089,54,83,159,60,1740,Hannover
8003632,8000807,18,20,206,120,750,Hannover
8003632,8001071,16,20,81,45,330,Hannover
8003632,8003632,33,40,129,90,690,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,14,20,195,120,660,Hannover
8003659,8003659,30,54,115,30,690,Hannover
8003659,8005507,16,27,83,30,420,Hannover
8003705,8002507,15,20,117,45,600,Hannover
8003705,8003705,29,40,104,45,510,Hannover
8003957,8000871,33,37,243,150,930,Hannover
8003957,8001000,37,37,232,120,1800,Hannover
8003957,8003545,19,20,658,390,1710,Hannover
8003957,8003700,19,20,228,135,930,Hannover
8003957,8003957,102,114,288,150,1800,Hannover
8004322,8000268,10,23,68,0,930,Hannover
8004322,8001713,15,20,130,90,420,Hannover
8004322,8001949,19,23,80,90,270,Hannover
8004322,8004322,55,86,110,60,1020,Hannover
8004322,8004851,11,20,132,30,720,Hannover
8004709,8000093,16,18,168,150,420,Hannover
8004709,8004709,26,36,80,30,300,Hannover
8004709,8006104,13,18,73,60,240,Hannover
8004735,8001279,12,37,43,0,420,Hannover
8004735,8001687,32,37,150,90,600,Hannover
8004735,8004735,43,74,95,45,600,Hannover
8004851,8000268,8,20,123,0,630,Hannover
8004851,8004322,16,20,138,120,390,Hannover
8004851,8004851,24,40,129,75,690,Hannover
8005047,8002580,20,20,132,60,660,Hannover
8005047,8005047,21,40,171,60,1110,Hannover
8005047,8005292,15,20,254,120,1110,Hannover
8005104,8002812,13,19,85,60,360,Hannover
8005104,8005104,21,33,80,60,330,Hannover
8005104,8006091,9,16,64,45,270,Hannover
8005292,8000808,15,20,250,90,1080,Hannover
8005292,8005047,8,20,81,0,660,Hannover
8005292,8005292,23,40,159,30,1080,Hannover
8005507,8001393,14,20,106,60,360,Hannover
8005507,8003659,17,27,151,60,690,Hannover
8005507,8005507,30,40,146,60,630,Hannover
8005511,8000226,17,26,58,60,180,Hannover
8005511,8000488,20,26,133,45,420,Hannover
8005511,8005511,29,52,85,30,420,Hannover
8005662,8003286,7,20,63,0,420,Hannover
8005809,8000354,11,18,55,30,420,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,90,90,150,Hannover
8005809,8003292,14,19,199,90,1170,Hannover
8005809,8005809,28,40,122,30,1170,Hannover
8005929,8000354,14,20,196,90,1110,Hannover
8005929,8000807,6,20,28,0,240,Hannover
8005929,8005929,19,40,103,0,1080,Hannover
8006089,8003545,61,83,192,60,1140,Hannover
8006089,8006089,128,166,183,90,1740,Hannover
8006089,8079097,62,83,180,90,1740,Hannover
8006104,8001342,8,18,42,0,180,Hannover
8006104,8004709,11,18,85,60,240,Hannover
8006104,8006104,27,36,76,30,240,Hannover
8006336,8001675,36,38,123,60,600,Hannover
8006336,8003635,27,38,97,60,480,Hannover
8006336,8006336,64,76,99,60,570,Hannover
8006358,8000759,11,19,66,30,690,Hannover
8006358,8002405,15,18,95,60,570,Hannover
8006358,8002830,1,1,840,840,840,Hannover
8006358,8006358,23,38,85,30,720,Hannover
8006482,8000797,33,38,119,60,780,Hannover
8006482,8000812,22,38,81,60,420,Hannover
8006482,8006482,58,76,94,60,810,Hannover
8070086,8000489,16,17,127,90,270,Hannover
8070086,8000578,8,38,37,0,690,Hannover
8070086,8002584,30,39,118,60,570,Hannover
8070086,8070086,80,112,81,30,720,Hannover
8079095,8002580,56,75,149,90,1140,Hannover
8079095,8002585,9,20,66,0,390,Hannover
8079095,8079095,148,206,164,60,1740,Hannover
8079095,8079097,69,83,198,90,1200,Hannover
8079097,8006089,63,83,204,90,1200,Hannover
8079097,8079095,55,83,160,60,1740,Hannover
8079097,8079097,127,166,184,90,1740,Hannover
