from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,60,78,181,60,1500,Hannover
8000022,8000797,26,39,102,30,840,Hannover
8000022,8002634,35,39,237,90,1470,Hannover
8000093,8000093,27,37,79,60,840,Hannover
8000093,8000282,6,18,53,0,570,Hannover
8000093,8000935,1,1,120,120,120,Hannover
8000093,8004709,4,18,23,0,180,Hannover
8000148,8000148,69,87,183,60,1770,Hannover
8000148,8000725,26,39,195,30,1800,Hannover
8000148,8001342,9,18,115,15,1170,Hannover
8000148,8001777,23,27,201,90,1140,Hannover
8000148,8002812,10,18,153,45,1710,Hannover
8000169,8000169,16,18,2313,495,12630,Hannover
8000169,8001775,12,38,17,0,120,Hannover
8000169,8002607,16,26,163,45,1440,Hannover
8000169,8002830,4,19,13,0,120,Hannover
8000169,8005292,0,1,0,0,0,Hannover
8000226,8000226,58,82,129,60,1980,Hannover
8000226,8000443,19,41,116,0,1440,Hannover
8000226,8000489,7,21,66,0,480,Hannover
8000226,8005511,20,26,197,90,2010,Hannover
8000268,8000268,72,87,211,90,1950,Hannover
8000268,8001393,16,20,242,240,660,Hannover
8000268,8004322,18,23,108,60,750,Hannover
8000268,8004851,20,21,293,180,1950,Hannover
8000282,8000093,17,18,122,120,330,Hannover
8000282,8000282,30,36,76,60,540,Hannover
8000282,8001775,13,18,73,30,540,Hannover
8000342,8000342,117,155,198,90,1770,Hannover
8000342,8002586,32,39,262,90,1800,Hannover
8000342,8002969,31,38,183,75,1200,Hannover
8000342,8003635,15,39,127,0,1680,Hannover
8000342,8005160,34,39,277,210,1770,Hannover
8000354,8000354,30,40,181,120,780,Hannover
8000354,8001123,1,1,420,420,420,Hannover
8000354,8005809,16,19,221,180,630,Hannover
8000354,8005929,13,20,94,30,660,Hannover
8000443,8000226,29,41,135,60,1890,Hannover
8000443,8000443,45,82,112,30,1710,Hannover
8000443,8000578,19,41,116,0,1380,Hannover
8000483,8000093,1,1,120,120,120,Hannover
8000483,8000483,1,1,150,150,150,Hannover
8000488,8000488,29,52,170,45,1980,Hannover
8000488,8002607,17,26,182,30,1980,Hannover
8000488,8005511,12,26,147,0,1440,Hannover
8000489,8000226,13,21,80,30,840,Hannover
8000489,8000489,32,76,59,0,840,Hannover
8000489,8001279,24,38,84,45,480,Hannover
8000489,8070086,13,17,41,30,150,Hannover
8000578,8000443,19,41,96,0,1620,Hannover
8000578,8000578,36,82,96,0,1440,Hannover
8000578,8070086,15,41,106,0,1380,Hannover
8000740,8000740,24,38,50,30,240,Hannover
8000740,8000759,9,19,47,0,210,Hannover
8000740,8001048,16,19,77,60,300,Hannover
8000759,8000740,11,19,36,30,210,Hannover
8000759,8000759,21,38,37,30,180,Hannover
8000759,8006358,10,19,47,30,180,Hannover
8000797,8000022,39,39,284,150,1500,Hannover
8000797,8000797,71,78,215,120,1500,Hannover
8000797,8006482,27,39,146,90,1200,Hannover
8000807,8000807,30,40,175,105,630,Hannover
8000807,8003632,13,20,124,75,570,Hannover
8000807,8005929,18,20,244,165,600,Hannover
8000808,8000808,31,42,114,60,900,Hannover
8000808,8001775,19,22,169,105,900,Hannover
8000808,8005292,11,20,45,30,240,Hannover
8000810,8000810,3,3,200,210,300,Hannover
8000810,8003292,1,1,300,300,300,Hannover
8000810,8005809,2,2,150,150,210,Hannover
8000812,8000812,69,78,210,120,1710,Hannover
8000812,8003267,31,39,144,60,1200,Hannover
8000812,8006482,37,39,298,150,1740,Hannover
8000871,8003957,15,38,69,0,720,Hannover
8001000,8001000,72,75,132,90,840,Hannover
8001000,8003165,30,37,121,60,780,Hannover
8001000,8003957,35,38,157,120,870,Hannover
8001048,8000740,7,19,36,0,150,Hannover
8001123,8000354,2,2,165,165,210,Hannover
8001123,8001123,3,3,220,180,390,Hannover
8001123,8005809,1,1,330,330,330,Hannover
8001245,8001245,17,41,53,0,330,Hannover
8001245,8003286,8,21,27,0,120,Hannover
8001279,8000489,8,38,32,0,840,Hannover
8001279,8001279,31,76,61,0,840,Hannover
8001279,8004735,20,38,77,30,480,Hannover
8001342,8000148,13,18,172,30,1770,Hannover
8001342,8001342,28,36,144,30,1800,Hannover
8001342,8006104,15,18,133,30,1140,Hannover
8001393,8000268,19,21,254,120,1860,Hannover
8001393,8001393,35,41,239,120,1830,Hannover
8001393,8005507,16,20,220,210,630,Hannover
8001561,8001157,1,1,210,210,210,Hannover
8001561,8001561,3,3,150,180,240,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,76,78,213,120,1920,Hannover
8001675,8003267,35,39,238,120,2040,Hannover
8001675,8006336,38,39,212,180,1470,Hannover
8001713,8001713,31,41,209,120,1860,Hannover
8001713,8002507,17,21,250,120,1830,Hannover
8001713,8004322,14,20,159,90,480,Hannover
8001775,8000169,35,40,146,90,960,Hannover
8001775,8000282,12,18,47,60,120,Hannover
8001775,8000808,5,20,16,0,120,Hannover
8001775,8001775,48,78,80,30,930,Hannover
8001949,8001489,19,23,203,90,1830,Hannover
8001949,8001949,32,46,185,30,1920,Hannover
8001949,8004322,15,23,270,90,1860,Hannover
8002405,8002405,23,37,50,30,210,Hannover
