from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,51,76,279,45,2220,Hannover
8000022,8000797,24,38,219,30,1800,Hannover
8000022,8002634,27,38,320,30,2190,Hannover
8000093,8000093,29,39,74,60,270,Hannover
8000093,8000282,4,18,23,0,240,Hannover
8000093,8000483,1,1,30,30,30,Hannover
8000093,8000935,1,1,30,30,30,Hannover
8000093,8004709,3,18,12,0,90,Hannover
8000148,8000148,39,86,56,0,480,Hannover
8000148,8000725,14,38,28,0,330,Hannover
8000148,8001342,12,18,98,45,420,Hannover
8000148,8001777,22,26,81,30,480,Hannover
8000148,8002812,10,18,77,60,300,Hannover
8000148,8005638,3,7,34,0,180,Hannover
8000169,8000026,6,7,519,210,1770,Hannover
8000169,8000169,20,26,674,165,6150,Hannover
8000169,8001775,15,38,38,0,450,Hannover
8000169,8002607,11,26,181,0,3000,Hannover
8000169,8002830,10,19,25,30,60,Hannover
8000226,8000226,61,80,270,60,3480,Hannover
8000226,8000443,25,40,225,60,3480,Hannover
8000226,8000489,10,20,249,30,3480,Hannover
8000226,8005511,22,26,327,120,2550,Hannover
8000268,8000268,96,122,213,90,2130,Hannover
8000268,8001393,24,40,209,60,2010,Hannover
8000268,8002634,17,20,386,210,1620,Hannover
8000268,8004322,21,21,301,270,690,Hannover
8000268,8004851,16,20,332,195,2040,Hannover
8000282,8000093,15,18,138,105,390,Hannover
8000282,8000282,22,36,65,30,330,Hannover
8000282,8001775,7,18,40,0,330,Hannover
8000335,8000335,12,16,109,75,690,Hannover
8000335,8004777,5,8,49,45,120,Hannover
8000342,8000342,113,164,160,60,2280,Hannover
8000342,8001781,2,6,25,0,120,Hannover
8000342,8002586,22,38,72,30,780,Hannover
8000342,8002969,30,38,127,45,1050,Hannover
8000342,8003635,21,38,240,45,2280,Hannover
8000342,8005160,27,38,246,75,1470,Hannover
8000342,8006336,3,6,65,15,240,Hannover
8000354,8000354,28,40,190,60,1500,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,11,19,153,30,750,Hannover
8000354,8005929,17,20,184,75,1440,Hannover
8000443,8000226,31,40,298,75,3510,Hannover
8000443,8000443,61,80,252,30,3540,Hannover
8000443,8000578,27,40,232,60,3480,Hannover
8000483,8000093,1,2,45,45,90,Hannover
8000483,8000213,1,1,30,30,30,Hannover
8000483,8000483,2,3,60,30,150,Hannover
8000488,8000488,28,52,270,45,3000,Hannover
8000488,8002607,19,26,355,120,2520,Hannover
8000488,8005511,9,26,186,0,2970,Hannover
8000489,8000226,16,20,261,75,3480,Hannover
8000489,8000489,42,74,158,30,3480,Hannover
8000489,8001279,24,37,183,60,3480,Hannover
8000489,8070086,14,17,71,60,180,Hannover
8000578,8000443,29,40,266,30,3540,Hannover
8000578,8000578,54,80,241,30,3540,Hannover
8000578,8070086,24,40,222,60,3450,Hannover
8000740,8000740,30,38,70,30,780,Hannover
8000740,8000759,14,19,95,30,780,Hannover
8000740,8001048,17,19,54,30,150,Hannover
8000759,8000740,12,19,33,30,90,Hannover
8000759,8000759,21,38,55,30,780,Hannover
8000759,8006358,8,19,77,0,780,Hannover
8000797,8000022,36,38,363,90,2220,Hannover
8000797,8000797,58,76,284,90,2220,Hannover
8000797,8006482,20,38,207,30,1740,Hannover
8000807,8000807,27,40,164,30,1380,Hannover
8000807,8003632,15,20,186,45,1380,Hannover
8000807,8005929,15,20,174,60,840,Hannover
8000808,8000808,30,40,183,105,870,Hannover
8000808,8001775,17,20,258,180,900,Hannover
8000808,8005292,13,20,92,30,480,Hannover
8000810,8000810,2,3,70,30,180,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,120,120,180,Hannover
8000812,8000812,54,76,240,60,2220,Hannover
8000812,8003267,22,38,181,60,1500,Hannover
8000812,8006336,3,6,50,15,240,Hannover
8000812,8006482,31,38,317,90,2220,Hannover
8000871,8003957,22,37,65,30,300,Hannover
8001000,8001000,72,74,144,90,690,Hannover
8001000,8003165,31,37,104,60,420,Hannover
8001000,8003957,35,37,186,120,690,Hannover
8001048,8000740,9,19,77,0,780,Hannover
8001123,8000354,2,2,180,180,180,Hannover
8001123,8001123,2,3,90,120,150,Hannover
