from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,49,76,157,30,1440,Hannover
8000022,8000797,23,38,109,30,1080,Hannover
8000022,8002634,27,38,195,75,1440,Hannover
8000093,8000093,29,37,114,60,1680,Hannover
8000093,8000282,8,18,107,0,1470,Hannover
8000093,8000935,1,1,210,210,210,Hannover
8000093,8004709,5,18,32,0,180,Hannover
8000148,8000148,49,86,136,30,1710,Hannover
8000148,8000725,13,38,83,0,930,Hannover
8000148,8001342,14,18,220,90,1560,Hannover
8000148,8001777,21,26,187,30,1680,Hannover
8000148,8002812,9,18,65,15,240,Hannover
8000169,8001775,10,38,43,0,930,Hannover
8000169,8002830,6,19,32,0,360,Hannover
8000226,8000226,31,40,117,60,1140,Hannover
8000226,8000443,16,40,70,0,1140,Hannover
8000226,8000489,12,20,105,45,900,Hannover
8000268,8000268,67,86,136,60,990,Hannover
8000268,8001393,7,20,70,0,750,Hannover
8000268,8002634,16,20,246,135,1050,Hannover
8000268,8004851,22,23,138,90,420,Hannover
8000282,8000093,17,18,132,120,360,Hannover
8000282,8000282,27,36,105,30,1470,Hannover
8000282,8001775,11,18,128,30,1470,Hannover
8000335,8000335,10,16,51,30,180,Hannover
8000335,8004777,6,8,49,30,150,Hannover
8000342,8000342,98,117,142,60,1890,Hannover
8000342,8002586,31,38,153,30,960,Hannover
8000342,8002969,35,38,189,90,1890,Hannover
8000342,8003635,17,38,99,0,1200,Hannover
8000342,8005160,13,20,110,45,480,Hannover
8000354,8000354,28,40,111,90,420,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,15,19,148,150,360,Hannover
8000354,8005929,12,20,40,30,300,Hannover
8000443,8000226,32,40,94,60,900,Hannover
8000443,8000443,46,80,68,30,1140,Hannover
8000443,8000578,26,40,77,30,1140,Hannover
8000483,8000093,1,1,30,30,30,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000489,8000226,12,20,104,30,1140,Hannover
8000489,8000489,46,74,91,30,1140,Hannover
8000489,8001279,30,37,125,90,900,Hannover
8000489,8070086,15,17,85,60,270,Hannover
8000578,8000443,21,40,55,30,900,Hannover
8000578,8000578,37,80,54,0,1140,Hannover
8000578,8070086,14,40,58,0,1110,Hannover
8000740,8000740,26,38,56,30,390,Hannover
8000740,8000759,10,19,44,30,270,Hannover
8000740,8001048,18,19,88,60,420,Hannover
8000759,8000740,13,19,52,30,390,Hannover
8000759,8000759,21,38,44,30,360,Hannover
8000759,8006358,8,19,43,0,300,Hannover
8000797,8000022,37,38,231,105,1470,Hannover
8000797,8000797,62,76,165,90,1500,Hannover
8000797,8006482,23,38,103,60,570,Hannover
8000807,8000807,27,40,114,30,570,Hannover
8000807,8003632,9,20,54,0,360,Hannover
