from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,39,41,412,150,3540,Hannover
8000022,8000797,19,20,520,225,3540,Hannover
8000022,8002634,20,21,344,150,2250,Hannover
8000093,8000093,36,39,406,210,2190,Hannover
8000093,8000282,12,18,402,105,2220,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8004709,14,18,467,165,2580,Hannover
8000148,8000148,44,73,276,60,2760,Hannover
8000148,8000725,8,38,27,0,480,Hannover
8000148,8001342,15,18,592,375,2550,Hannover
8000148,8001777,17,19,167,30,1500,Hannover
8000148,8002812,15,18,515,195,2820,Hannover
8000169,8001775,21,38,46,30,720,Hannover
8000169,8002607,9,26,15,0,60,Hannover
8000169,8002830,9,19,51,0,600,Hannover
8000226,8000226,72,80,238,120,1980,Hannover
8000226,8000443,27,40,231,105,1890,Hannover
8000226,8000489,13,20,291,120,1860,Hannover
8000226,8005511,22,26,155,105,1170,Hannover
8000268,8000268,109,125,578,240,5400,Hannover
8000268,8001393,31,39,498,240,2310,Hannover
8000268,8002634,18,20,1012,930,2340,Hannover
8000268,8004322,15,22,176,135,570,Hannover
8000268,8004851,19,20,714,480,3480,Hannover
8000268,8005507,0,1,0,0,0,Hannover
8000282,8000093,17,18,150,120,360,Hannover
8000282,8000282,33,36,262,90,2220,Hannover
8000282,8001775,16,18,415,150,2220,Hannover
8000335,8000335,11,16,111,75,270,Hannover
8000335,8004777,7,8,56,30,180,Hannover
8000342,8000342,32,71,100,0,1080,Hannover
8000342,8002586,1,17,23,0,390,Hannover
8000342,8002969,18,38,43,0,360,Hannover
8000342,8003635,14,21,231,60,2160,Hannover
8000342,8005160,0,18,-2,0,0,Hannover
8000354,8000354,36,40,222,90,1920,Hannover
8000354,8001123,1,1,90,90,90,Hannover
8000354,8005809,17,19,238,60,2010,Hannover
8000354,8005929,18,20,192,105,1230,Hannover
8000443,8000226,36,40,223,120,1740,Hannover
8000443,8000443,70,80,208,90,1890,Hannover
8000443,8000578,35,40,244,90,1920,Hannover
8000483,8000093,2,2,105,105,120,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,1,3,50,0,150,Hannover
8000488,8000488,47,52,119,90,1170,Hannover
8000488,8002607,25,26,185,120,1200,Hannover
8000488,8005511,26,26,80,75,150,Hannover
8000489,8000226,16,20,303,60,2040,Hannover
8000489,8000489,55,74,245,60,2010,Hannover
8000489,8001279,35,37,295,150,1920,Hannover
8000489,8070086,14,17,166,60,1320,Hannover
8000578,8000443,32,40,160,60,1620,Hannover
8000578,8000578,63,80,191,60,1890,Hannover
8000578,8070086,31,40,231,75,1860,Hannover
8000740,8000740,27,38,69,30,510,Hannover
8000740,8000759,14,19,79,30,450,Hannover
8000740,8001048,13,19,69,30,540,Hannover
8000759,8000740,10,19,49,30,510,Hannover
8000759,8000759,23,38,60,30,510,Hannover
8000759,8006358,13,19,76,30,450,Hannover
8000797,8000022,20,21,353,150,2280,Hannover
8000797,8000797,37,41,416,180,3540,Hannover
8000797,8006482,14,20,428,90,3540,Hannover
8000807,8000807,33,40,210,90,1290,Hannover
8000807,8003632,16,20,310,165,1410,Hannover
8000807,8005929,18,20,210,60,1920,Hannover
8000808,8000808,35,40,224,105,840,Hannover
8000808,8001775,18,20,339,240,870,Hannover
8000808,8005292,16,20,112,60,720,Hannover
8000810,8000810,1,3,80,0,240,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,1,2,120,120,240,Hannover
8000812,8000812,36,41,388,150,3480,Hannover
8000812,8003267,16,20,460,150,3480,Hannover
8000812,8006482,20,21,350,180,2340,Hannover
8000871,8003957,21,37,115,60,780,Hannover
8001000,8001000,73,74,256,180,1290,Hannover
8001000,8003165,34,37,178,120,870,Hannover
8001000,8003957,36,37,353,300,1320,Hannover
8001048,8000740,9,19,66,0,450,Hannover
8001123,8000354,2,2,240,240,300,Hannover
8001123,8001123,3,3,150,150,270,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,35,40,808,660,2370,Hannover
8001245,8003286,18,20,717,540,2280,Hannover
8001279,8000489,16,37,189,0,2010,Hannover
8001279,8001279,49,74,243,60,2040,Hannover
8001279,8004735,30,37,285,150,1980,Hannover
8001342,8000148,16,18,493,180,2730,Hannover
8001342,8001342,34,36,552,315,2670,Hannover
8001342,8006104,18,18,627,435,2580,Hannover
8001393,8000268,37,40,877,660,3480,Hannover
8001393,8001393,66,79,680,540,3480,Hannover
8001393,8005507,31,39,507,240,2340,Hannover
8001561,8001157,1,1,60,60,60,Hannover
8001561,8001561,1,3,50,0,150,Hannover
8001561,8003292,1,2,105,105,210,Hannover
8001675,8001675,37,41,399,180,3480,Hannover
8001675,8003267,20,21,306,150,2340,Hannover
8001675,8006336,17,20,474,180,3480,Hannover
8001713,8001713,24,40,375,75,2730,Hannover
8001713,8002507,16,20,496,225,2730,Hannover
8001713,8004322,8,20,250,0,1440,Hannover
8001775,8000169,37,38,384,255,2160,Hannover
8001775,8000282,14,18,63,60,180,Hannover
8001775,8000808,14,20,76,30,720,Hannover
8001775,8001775,63,76,220,60,2250,Hannover
8001949,8001489,20,23,357,240,1380,Hannover
8001949,8001949,35,46,272,150,2070,Hannover
8001949,8004322,18,23,350,120,2790,Hannover
8002405,8002405,27,37,75,30,540,Hannover
8002405,8002830,10,18,80,45,480,Hannover
8002405,8006358,7,19,44,0,540,Hannover
8002507,8001713,8,20,249,0,1440,Hannover
8002507,8002507,24,40,378,75,2730,Hannover
8002507,8003705,15,20,494,210,2730,Hannover
8002580,8002580,45,111,93,0,990,Hannover
8002580,8002586,4,36,26,0,330,Hannover
8002580,8003659,7,7,489,210,1620,Hannover
8002580,8005047,20,20,308,225,900,Hannover
8002580,8079095,30,37,191,120,1140,Hannover
8002584,8002584,55,80,186,60,1890,Hannover
8002584,8070086,30,40,145,45,1590,Hannover
8002585,8002585,69,79,651,420,3540,Hannover
8002585,8003659,34,40,780,600,3540,Hannover
8002585,8079095,35,39,538,330,2190,Hannover
8002586,8000342,2,17,23,0,240,Hannover
8002586,8002580,1,35,10,0,360,Hannover
8002586,8002581,2,19,24,0,300,Hannover
8002586,8002586,5,71,18,0,360,Hannover
8002589,8003542,39,46,268,60,2070,Hannover
8002607,8000169,26,26,360,180,3810,Hannover
8002607,8000488,26,26,55,60,120,Hannover
8002607,8002607,40,52,117,60,1200,Hannover
8002634,8000022,15,20,429,60,3540,Hannover
8002634,8000268,18,20,690,300,2160,Hannover
8002634,8002634,36,40,810,660,2520,Hannover
8002634,8003699,18,20,884,675,2400,Hannover
8002812,8000148,17,19,332,180,930,Hannover
8002812,8002812,33,37,418,150,2880,Hannover
8002812,8005104,17,18,630,300,2970,Hannover
8002830,8000169,15,19,118,60,480,Hannover
8002830,8002405,10,19,43,30,540,Hannover
8002830,8002830,20,38,67,30,570,Hannover
8003267,8000812,20,21,309,150,2340,Hannover
8003267,8001675,19,20,492,210,3480,Hannover
8003267,8003267,39,41,400,150,3480,Hannover
8003286,8001245,17,20,828,690,2400,Hannover
8003286,8003286,35,40,775,585,2430,Hannover
8003286,8005662,18,20,700,450,2280,Hannover
8003292,8000810,1,2,105,105,210,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,229,60,2280,Hannover
8003292,8004702,8,8,386,135,2220,Hannover
8003292,8005809,12,18,172,45,1290,Hannover
8003542,8002589,40,46,503,270,2580,Hannover
8003542,8003165,36,37,302,240,1290,Hannover
8003542,8003542,144,166,324,180,2580,Hannover
8003542,8003545,66,83,236,120,2070,Hannover
8003545,8003542,69,83,395,210,2580,Hannover
8003545,8003545,167,207,309,180,2550,Hannover
8003545,8003957,15,20,201,165,630,Hannover
8003545,8006089,68,83,241,120,2100,Hannover
8003632,8000807,18,20,96,90,300,Hannover
8003632,8001071,19,20,368,225,1530,Hannover
8003632,8003632,37,40,225,90,1530,Hannover
8003659,8002580,5,7,566,90,2340,Hannover
8003659,8002585,34,39,536,270,2250,Hannover
8003659,8003659,80,93,639,420,3540,Hannover
8003659,8005507,42,47,737,540,3540,Hannover
8003699,8002634,18,20,680,330,2190,Hannover
8003699,8003699,36,40,776,570,2400,Hannover
8003699,8005662,18,20,860,720,2400,Hannover
8003705,8002507,11,20,273,30,1500,Hannover
8003705,8003705,25,40,374,45,2700,Hannover
8003957,8000871,36,37,351,270,1290,Hannover
8003957,8001000,37,37,186,120,870,Hannover
8003957,8003545,16,20,330,315,960,Hannover
8003957,8003700,15,20,255,210,780,Hannover
8003957,8003957,102,114,262,210,1320,Hannover
8004322,8000268,18,23,514,60,5400,Hannover
8004322,8001713,17,20,592,330,2730,Hannover
8004322,8001949,17,22,248,165,780,Hannover
8004322,8004322,60,85,408,120,5430,Hannover
8004322,8004851,11,20,351,45,1440,Hannover
8004709,8000093,18,18,667,435,2550,Hannover
8004709,8004709,34,36,544,300,2610,Hannover
8004709,8006104,16,18,507,180,2640,Hannover
8004735,8001279,17,37,169,0,1620,Hannover
8004735,8001687,36,37,324,180,2130,Hannover
8004735,8004735,48,74,223,60,2070,Hannover
8004851,8000268,11,20,356,45,1500,Hannover
8004851,8004322,18,20,714,495,3480,Hannover
8004851,8004851,28,40,526,270,3480,Hannover
8005047,8002580,20,20,164,120,900,Hannover
8005047,8005047,32,40,225,120,900,Hannover
8005047,8005292,20,20,332,225,870,Hannover
8005104,8002812,15,19,279,120,900,Hannover
8005104,8005104,30,33,452,150,2640,Hannover
8005104,8006091,15,16,630,180,2250,Hannover
8005292,8000808,19,20,346,270,840,Hannover
8005292,8005047,15,20,118,60,720,Hannover
8005292,8005292,34,40,219,105,840,Hannover
8005507,8001393,36,40,856,660,3510,Hannover
8005507,8003659,37,46,550,270,2250,Hannover
8005507,8005507,69,80,671,480,3540,Hannover
8005511,8000226,26,26,130,120,270,Hannover
8005511,8000488,21,26,142,90,1170,Hannover
8005511,8005511,47,52,122,90,1200,Hannover
8005662,8003286,18,20,834,690,2430,Hannover
8005662,8003699,17,20,666,300,2220,Hannover
8005662,8005662,36,40,761,570,2430,Hannover
8005809,8000354,17,18,222,105,1290,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,240,Hannover
8005809,8003292,17,19,284,120,2190,Hannover
8005809,8005809,35,40,218,90,2130,Hannover
8005929,8000354,16,20,200,60,1920,Hannover
8005929,8000807,15,20,200,75,1110,Hannover
8005929,8005929,29,40,173,30,1890,Hannover
8006089,8003545,68,83,402,240,2550,Hannover
8006089,8006089,147,166,331,180,2580,Hannover
8006089,8079097,73,83,269,180,2160,Hannover
8006104,8001342,16,18,473,120,2610,Hannover
8006104,8004709,15,18,585,405,2520,Hannover
8006104,8006104,32,36,548,315,2640,Hannover
8006336,8001675,20,21,333,180,2370,Hannover
8006336,8003635,17,20,549,240,3480,Hannover
8006336,8006336,37,41,399,150,3480,Hannover
8006358,8000759,8,19,39,0,510,Hannover
8006358,8002405,17,18,112,60,510,Hannover
8006358,8002830,1,1,30,30,30,Hannover
8006358,8006358,22,38,64,30,540,Hannover
8006482,8000797,20,21,354,180,2310,Hannover
8006482,8000812,16,20,460,150,3510,Hannover
8006482,8006482,36,41,397,150,3540,Hannover
8070086,8000489,16,17,196,120,900,Hannover
8070086,8000578,16,40,122,0,1620,Hannover
8070086,8002584,36,40,239,90,1890,Hannover
8070086,8070086,91,114,176,60,1890,Hannover
8079095,8002580,33,37,196,120,810,Hannover
8079095,8002585,33,40,767,600,3540,Hannover
8079095,8079095,210,245,442,210,3540,Hannover
