from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8003957,20,20,234,195,660,Hannover
8001048,8000740,11,19,93,30,720,Hannover
8001123,8000354,2,2,240,240,420,Hannover
8001123,8001123,3,3,150,30,390,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,30,40,240,60,1920,Hannover
8001245,8003286,17,20,216,75,1470,Hannover
8001279,8000489,12,37,43,0,360,Hannover
8001279,8001279,39,74,62,30,390,Hannover
8001279,8004735,20,37,72,30,360,Hannover
8001342,8000148,10,18,58,30,240,Hannover
8001342,8001342,22,36,72,30,510,Hannover
8001342,8006104,12,18,92,45,510,Hannover
8001393,8000268,20,20,405,150,2520,Hannover
8001393,8001393,30,40,250,75,2520,Hannover
8001393,8005507,11,20,106,30,600,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,110,0,330,Hannover
8001561,8003292,1,2,165,165,330,Hannover
8001675,8001675,67,76,191,60,1320,Hannover
8001675,8003267,29,38,252,60,1440,Hannover
8001675,8006336,36,38,129,60,780,Hannover
8001713,8001713,24,40,82,60,480,Hannover
8001713,8002507,10,20,72,15,420,Hannover
8001713,8004322,14,20,92,60,510,Hannover
8001775,8000169,32,38,132,60,900,Hannover
8001775,8000282,10,18,38,30,240,Hannover
8001775,8000808,2,20,12,0,180,Hannover
8001775,8001775,39,76,69,30,870,Hannover
8001949,8001489,15,23,158,60,690,Hannover
8001949,8001949,31,46,178,60,1860,Hannover
8001949,8004322,19,23,214,90,1800,Hannover
8002405,8002405,30,38,123,60,1050,Hannover
8002405,8002830,12,19,147,60,1050,Hannover
8002405,8006358,11,19,118,60,840,Hannover
8002507,8001713,14,20,86,60,420,Hannover
8002507,8002507,26,40,81,45,420,Hannover
8002507,8003705,11,20,72,30,390,Hannover
8002580,8002580,110,123,241,90,2790,Hannover
8002580,8002586,40,42,278,120,1860,Hannover
8002580,8005047,19,20,192,135,750,Hannover
8002580,8079095,36,41,249,60,2040,Hannover
8002584,8002584,38,80,51,0,510,Hannover
8002584,8070086,16,40,44,0,480,Hannover
8002585,8002585,33,40,223,90,2250,Hannover
8002585,8003659,20,20,352,180,2280,Hannover
8002585,8079095,13,20,116,60,660,Hannover
8002586,8000342,32,37,289,120,2100,Hannover
8002586,8002580,35,41,356,60,2790,Hannover
8002586,8002581,19,22,239,120,900,Hannover
8002586,8002586,76,83,327,120,2790,Hannover
8002589,8003542,23,26,234,30,1890,Hannover
8002634,8000022,19,38,81,15,720,Hannover
8002634,8000268,16,20,148,75,840,Hannover
8002634,8002634,32,40,248,90,2430,Hannover
8002634,8003699,15,20,296,60,2280,Hannover
8002812,8000148,9,18,78,15,570,Hannover
8002812,8002812,22,36,81,30,600,Hannover
8002812,8005104,13,18,90,45,390,Hannover
8002830,8000169,13,19,174,90,1080,Hannover
8002830,8002405,11,19,39,30,240,Hannover
8002830,8002830,19,38,92,15,1050,Hannover
8003267,8000812,33,38,246,60,1410,Hannover
8003267,8001675,38,38,136,90,780,Hannover
8003267,8003267,71,76,196,75,1440,Hannover
8003286,8001245,13,20,268,45,1920,Hannover
8003286,8003286,31,40,250,90,1920,Hannover
8003286,8005662,18,20,213,90,1440,Hannover
8003292,8000810,1,2,180,180,360,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,28,40,310,180,1470,Hannover
8003292,8004702,7,8,292,135,1080,Hannover
8003292,8005809,11,18,182,90,870,Hannover
8003542,8002589,23,26,361,150,1860,Hannover
8003542,8003165,19,20,171,150,630,Hannover
8003542,8003542,99,112,233,90,1920,Hannover
8003542,8003545,32,46,196,60,1920,Hannover
8003542,8003957,19,20,262,195,1530,Hannover
8003545,8003542,41,46,269,120,1860,Hannover
8003545,8003545,100,113,262,120,1920,Hannover
8003545,8006089,37,46,204,60,1920,Hannover
8003632,8000807,20,20,351,255,1140,Hannover
8003632,8001071,18,20,244,135,930,Hannover
8003632,8003632,38,40,286,150,1170,Hannover
8003659,8002585,14,20,118,30,630,Hannover
8003659,8003659,34,40,232,90,2280,Hannover
8003659,8005507,20,20,346,150,2280,Hannover
8003699,8002634,14,20,168,105,870,Hannover
8003699,8003699,29,40,227,90,2250,Hannover
8003699,8005662,12,20,272,60,2250,Hannover
8003705,8002507,18,20,98,60,300,Hannover
8003705,8003705,27,40,70,30,390,Hannover
8003957,8000871,20,20,244,225,660,Hannover
8003957,8001000,20,20,164,120,600,Hannover
8003957,8003545,20,20,360,240,1410,Hannover
8003957,8003700,18,20,310,240,1920,Hannover
8003957,8003957,78,80,249,180,1560,Hannover
8004322,8001713,12,20,80,30,420,Hannover
8004322,8001949,19,23,168,120,720,Hannover
8004322,8004322,37,46,203,105,1740,Hannover
8004322,8004851,17,23,220,90,1740,Hannover
8004709,8000093,14,18,80,30,420,Hannover
8004709,8004709,21,36,72,30,450,Hannover
8004709,8006104,11,18,68,30,330,Hannover
8004735,8001279,14,37,38,0,300,Hannover
8004735,8001687,32,37,106,60,420,Hannover
8004735,8004735,44,74,64,30,390,Hannover
8004851,8000268,22,23,245,120,1710,Hannover
8004851,8004322,19,23,179,180,720,Hannover
8004851,8004851,41,46,213,135,1740,Hannover
8005047,8002580,18,20,75,30,330,Hannover
8005047,8005047,26,40,129,75,780,Hannover
8005047,8005292,19,20,192,90,780,Hannover
8005104,8002812,7,18,77,0,600,Hannover
8005104,8005104,14,33,63,0,300,Hannover
8005104,8006091,6,16,51,0,180,Hannover
8005292,8000808,18,20,200,120,810,Hannover
8005292,8005047,6,20,51,0,360,Hannover
8005292,8005292,24,40,113,45,780,Hannover
8005507,8001393,20,20,412,150,2520,Hannover
8005507,8003659,15,20,123,30,660,Hannover
8005507,8005507,35,40,255,120,2400,Hannover
8005662,8003286,16,20,285,90,1950,Hannover
8005662,8003699,14,20,158,105,840,Hannover
8005662,8005662,30,40,231,90,2130,Hannover
8005809,8000354,17,18,212,120,870,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,390,Hannover
8005809,8003292,16,19,453,300,1470,Hannover
8005809,8005809,35,40,293,150,1440,Hannover
8005929,8000354,16,20,348,210,1080,Hannover
8005929,8000807,11,20,117,30,600,Hannover
8005929,8005929,27,40,224,60,990,Hannover
8006089,8003545,42,46,273,120,1860,Hannover
8006089,8006089,82,92,247,120,1920,Hannover
8006089,8079097,41,46,233,120,1920,Hannover
8006104,8001342,7,18,55,0,270,Hannover
8006104,8004709,8,18,70,0,450,Hannover
8006104,8006104,19,36,71,30,480,Hannover
8006336,8001675,37,38,261,75,1290,Hannover
8006336,8003635,28,38,120,60,780,Hannover
8006336,8006336,69,76,177,60,1230,Hannover
8006358,8000759,14,19,118,30,810,Hannover
8006358,8002405,17,19,166,60,1020,Hannover
8006358,8006358,26,38,133,45,960,Hannover
8006482,8000797,34,38,276,120,1440,Hannover
8006482,8000812,24,38,101,60,780,Hannover
8006482,8006482,59,76,179,60,1440,Hannover
8070086,8000489,14,17,69,30,240,Hannover
8070086,8000578,6,40,30,0,480,Hannover
8070086,8002584,27,40,59,30,510,Hannover
8070086,8070086,61,114,48,30,480,Hannover
8079095,8002580,32,41,221,90,1830,Hannover
8079095,8002585,20,20,338,150,2250,Hannover
8079095,8079095,111,132,235,90,2280,Hannover
8079095,8079097,42,46,272,150,1830,Hannover
8079097,8006089,45,46,284,180,1860,Hannover
8079097,8079095,36,46,215,75,1890,Hannover
8079097,8079097,83,92,252,120,1920,Hannover
