from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,7,38,13,0,90,Hannover
8000022,8000797,5,19,14,0,60,Hannover
8000022,8002634,1,19,3,0,120,Hannover
8000093,8000282,4,15,22,0,180,Hannover
8000148,8000148,25,35,240,90,1620,Hannover
8000148,8000725,19,28,265,105,1980,Hannover
8000148,8001777,17,18,177,60,1590,Hannover
8000148,8002812,5,16,45,0,390,Hannover
8000169,8000169,16,18,1143,675,6750,Hannover
8000169,8001775,5,34,19,0,420,Hannover
8000169,8002607,11,18,32,30,60,Hannover
8000169,8002830,3,15,8,0,60,Hannover
8000169,8005292,1,3,110,0,330,Hannover
8000226,8000226,59,81,146,60,1380,Hannover
8000226,8000443,25,40,130,60,1020,Hannover
8000226,8000489,11,23,184,0,1830,Hannover
8000226,8005511,17,18,143,120,390,Hannover
8000226,8070086,0,2,-15,-15,0,Hannover
8000268,8000268,75,86,455,150,4980,Hannover
8000268,8001393,28,37,384,60,4830,Hannover
8000268,8002634,19,21,677,180,3570,Hannover
8000268,8004322,2,4,210,120,600,Hannover
8000268,8004851,18,18,473,210,2250,Hannover
8000282,8000093,13,15,136,120,480,Hannover
8000282,8000282,22,30,64,30,450,Hannover
8000282,8001775,11,15,40,30,210,Hannover
8000335,8000335,9,14,107,60,600,Hannover
8000335,8004777,2,7,43,0,240,Hannover
8000342,8000342,96,109,338,90,3180,Hannover
8000342,8002586,24,28,282,90,1890,Hannover
8000342,8002969,23,28,292,105,1680,Hannover
8000342,8003635,23,27,498,240,3180,Hannover
8000342,8005160,16,26,329,30,3420,Hannover
8000354,8000354,22,36,228,45,3300,Hannover
8000354,8005809,13,18,200,75,1170,Hannover
8000354,8005929,8,18,233,0,3300,Hannover
8000443,8000226,26,41,122,60,960,Hannover
8000443,8000443,51,81,116,30,1020,Hannover
8000443,8000578,28,40,134,45,1020,Hannover
8000488,8000488,33,36,124,90,570,Hannover
8000488,8002607,15,18,195,210,600,Hannover
8000488,8005511,18,18,62,60,120,Hannover
8000489,8000226,11,22,168,15,870,Hannover
8000489,8000489,36,72,125,15,1890,Hannover
8000489,8001279,23,36,159,60,1920,Hannover
8000489,8070086,9,14,69,45,420,Hannover
8000578,8000443,18,41,90,0,930,Hannover
8000578,8000578,39,81,103,0,990,Hannover
8000578,8070086,20,40,122,15,990,Hannover
8000740,8000740,16,30,22,30,150,Hannover
8000740,8000759,9,15,38,30,150,Hannover
8000740,8001048,11,15,32,30,60,Hannover
8000759,8000740,5,15,10,0,30,Hannover
8000759,8000759,10,30,22,0,210,Hannover
8000759,8006358,5,15,34,0,180,Hannover
8000797,8000022,1,19,2,0,30,Hannover
8000797,8000797,6,38,6,0,60,Hannover
8000797,8006482,0,19,0,0,0,Hannover
8000807,8000807,26,36,216,60,3330,Hannover
8000807,8003632,14,18,263,60,3360,Hannover
8000807,8005929,14,18,183,60,1230,Hannover
8000808,8000808,30,41,117,60,600,Hannover
8000808,8001775,15,22,162,75,570,Hannover
8000808,8005292,13,19,57,30,240,Hannover
8000810,8000810,2,2,60,60,90,Hannover
8000810,8005809,2,2,90,90,120,Hannover
8000812,8006482,3,19,8,0,60,Hannover
8000871,8003957,16,21,137,90,480,Hannover
8001000,8001000,39,41,215,150,1050,Hannover
8001000,8003165,18,18,205,180,510,Hannover
8001000,8003957,21,23,258,150,1200,Hannover
8001048,8000740,5,15,20,0,120,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,2,2,120,120,210,Hannover
8001245,8001245,27,40,539,90,3540,Hannover
8001245,8003286,15,20,458,60,3540,Hannover
8001279,8000489,11,36,88,0,810,Hannover
8001279,8001279,33,72,118,0,1920,Hannover
8001279,8004735,16,36,113,0,1920,Hannover
8001393,8000268,39,41,419,120,3570,Hannover
8001393,8001393,61,78,392,90,4830,Hannover
8001393,8005507,27,37,391,60,4830,Hannover
8001561,8001561,1,2,30,30,60,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001713,8001713,25,42,51,30,300,Hannover
8001713,8002507,13,22,68,30,300,Hannover
8001713,8004322,20,20,64,60,150,Hannover
8001775,8000169,28,37,135,60,600,Hannover
8001775,8000282,11,15,62,30,420,Hannover
8001775,8000808,5,19,22,0,150,Hannover
8001775,8001775,41,71,79,30,570,Hannover
8001949,8001489,22,22,528,390,2730,Hannover
8001949,8001949,40,44,318,150,2700,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,18,21,136,90,780,Hannover
8002405,8002405,17,30,38,30,150,Hannover
8002405,8002830,8,15,44,30,150,Hannover
8002405,8006358,1,15,2,0,30,Hannover
8002507,8001713,13,20,39,30,120,Hannover
8002507,8002507,38,42,71,30,300,Hannover
8002507,8003705,19,22,87,30,330,Hannover
8002580,8002580,120,146,265,90,3450,Hannover
8002580,8002586,48,55,385,120,3240,Hannover
8002580,8005047,17,18,182,120,600,Hannover
8002580,8079095,27,48,167,30,1920,Hannover
8002584,8002584,36,81,102,0,990,Hannover
8002584,8070086,18,41,78,0,960,Hannover
8002585,8002585,54,76,312,60,3480,Hannover
8002585,8003659,23,41,345,60,3480,Hannover
8002585,8079095,30,35,290,120,3180,Hannover
8002586,8000342,23,27,296,120,1680,Hannover
8002586,8002580,37,54,263,90,3480,Hannover
8002586,8002581,24,28,446,150,3240,Hannover
8002586,8002586,86,109,317,90,3480,Hannover
8002589,8003542,32,46,112,30,1680,Hannover
8002607,8000169,18,18,240,240,660,Hannover
8002607,8000488,18,18,48,45,90,Hannover
8002607,8002607,28,36,122,30,630,Hannover
8002634,8000022,9,19,33,0,120,Hannover
8002634,8000268,13,21,577,90,5100,Hannover
8002634,8002634,32,42,591,135,4770,Hannover
8002634,8003699,17,21,561,120,3240,Hannover
8002812,8000148,5,15,52,0,420,Hannover
8002812,8002812,14,31,54,0,420,Hannover
8002812,8005104,10,16,64,30,420,Hannover
8002830,8000169,14,15,152,120,300,Hannover
8002830,8002405,2,15,4,0,30,Hannover
8002830,8002830,15,30,50,15,210,Hannover
8003286,8001245,16,20,610,105,3270,Hannover
8003286,8003286,32,40,544,90,3540,Hannover
8003286,8005662,16,20,465,60,3540,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8003292,23,36,184,60,1380,Hannover
8003292,8004702,7,7,296,180,990,Hannover
8003292,8005809,8,16,229,15,2700,Hannover
8003542,8002589,28,46,203,45,1950,Hannover
8003542,8003165,21,23,176,60,870,Hannover
8003542,8003542,97,133,171,60,1920,Hannover
8003542,8003545,40,64,136,30,1650,Hannover
8003545,8003542,47,69,190,30,1920,Hannover
8003545,8003545,115,173,178,60,2640,Hannover
8003545,8003957,18,18,195,105,690,Hannover
8003545,8006089,41,64,140,60,1680,Hannover
8003545,8079095,2,3,170,30,480,Hannover
8003632,8000807,15,18,188,90,1050,Hannover
8003632,8001071,15,18,283,75,3390,Hannover
8003632,8003632,30,36,230,90,3390,Hannover
