from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,53,76,294,60,2520,Hannover
8000022,8000797,24,38,276,30,2130,Hannover
8000022,8002634,29,38,324,30,2520,Hannover
8000093,8000093,0,1,0,0,0,Hannover
8000093,8000282,9,18,75,15,540,Hannover
8000093,8000935,1,1,210,210,210,Hannover
8000148,8000148,24,51,57,0,540,Hannover
8000148,8000725,12,38,34,0,300,Hannover
8000148,8001777,19,26,106,30,750,Hannover
8000148,8002812,4,16,43,0,360,Hannover
8000169,8000169,16,18,975,450,5850,Hannover
8000169,8001775,15,38,52,0,570,Hannover
8000169,8002607,8,26,102,0,1860,Hannover
8000169,8002830,5,19,44,0,300,Hannover
8000226,8000226,67,80,187,60,1890,Hannover
8000226,8000443,28,40,156,75,1890,Hannover
8000226,8000489,11,20,146,45,1620,Hannover
8000226,8005511,22,26,212,105,1920,Hannover
8000268,8000268,68,77,376,120,3360,Hannover
8000268,8001393,12,18,448,225,2490,Hannover
8000268,8002634,16,20,414,255,1560,Hannover
8000268,8004851,21,21,257,120,1410,Hannover
8000282,8000093,17,18,160,120,420,Hannover
8000282,8000282,28,36,115,75,540,Hannover
8000282,8001775,13,18,115,30,660,Hannover
8000335,8000335,9,16,81,60,390,Hannover
8000335,8004777,4,8,19,15,60,Hannover
8000342,8000342,101,117,205,90,2580,Hannover
8000342,8002586,28,38,56,30,330,Hannover
8000342,8002969,36,38,135,120,660,Hannover
8000342,8003635,21,38,249,60,2580,Hannover
8000342,8005160,14,20,338,60,1980,Hannover
8000354,8000354,31,40,166,75,1140,Hannover
8000354,8001123,1,1,120,120,120,Hannover
8000354,8005809,15,19,122,90,420,Hannover
8000354,8005929,14,20,165,45,1050,Hannover
8000443,8000226,32,40,196,60,1920,Hannover
8000443,8000443,59,80,163,30,1890,Hannover
8000443,8000578,35,40,161,60,1860,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,45,52,202,90,1920,Hannover
8000488,8002607,22,26,237,120,1950,Hannover
8000488,8005511,25,26,174,60,1890,Hannover
8000489,8000226,16,20,120,60,600,Hannover
8000489,8000489,44,74,99,30,1650,Hannover
8000489,8001279,29,37,143,60,1650,Hannover
8000489,8070086,10,17,44,30,210,Hannover
8000578,8000443,20,40,153,15,1890,Hannover
8000578,8000578,45,80,141,30,1860,Hannover
8000578,8070086,23,40,136,60,1860,Hannover
8000740,8000740,30,38,63,30,600,Hannover
8000740,8000759,14,19,57,30,390,Hannover
8000740,8001048,16,19,74,60,300,Hannover
8000759,8000740,12,19,46,30,270,Hannover
8000759,8000759,19,38,36,15,240,Hannover
8000759,8006358,7,19,28,0,180,Hannover
8000797,8000022,35,38,360,90,2520,Hannover
8000797,8000797,61,76,332,90,2520,Hannover
8000797,8006482,22,38,309,30,2040,Hannover
8000807,8000807,31,40,148,60,990,Hannover
8000807,8003632,14,20,154,60,1050,Hannover
8000807,8005929,19,20,146,120,570,Hannover
8000808,8000808,29,40,184,60,1200,Hannover
8000808,8001775,16,20,250,135,1170,Hannover
8000808,8005292,13,20,112,30,570,Hannover
8000810,8000810,2,3,50,60,90,Hannover
8000810,8003292,1,1,90,90,90,Hannover
8000810,8005809,1,2,60,60,120,Hannover
8000812,8000812,62,76,315,90,2580,Hannover
8000812,8003267,24,38,281,60,2040,Hannover
8000812,8006482,35,38,342,105,2550,Hannover
8000871,8003957,12,20,102,60,570,Hannover
8001000,8001000,40,40,193,120,840,Hannover
8001000,8003165,18,20,165,120,870,Hannover
8001000,8003957,20,20,237,210,750,Hannover
8001048,8000740,10,19,62,30,600,Hannover
8001123,8000354,2,2,75,75,90,Hannover
8001123,8001123,3,3,60,60,90,Hannover
8001123,8005809,1,1,60,60,60,Hannover
8001245,8001245,31,40,369,180,2550,Hannover
8001245,8003286,15,20,423,225,2580,Hannover
8001279,8000489,11,37,49,0,570,Hannover
8001279,8001279,37,74,96,15,1620,Hannover
8001279,8004735,21,37,122,30,1620,Hannover
8001393,8000268,16,17,475,270,1560,Hannover
8001393,8001393,28,35,455,240,2490,Hannover
8001393,8005507,13,18,455,240,2520,Hannover
8001561,8001157,1,1,60,60,60,Hannover
8001561,8001561,2,3,30,30,60,Hannover
8001561,8003292,1,2,45,45,90,Hannover
8001675,8001675,66,76,302,90,2580,Hannover
8001675,8003267,33,38,312,90,2580,Hannover
8001675,8006336,30,38,302,90,2040,Hannover
8001713,8001713,28,40,80,30,360,Hannover
8001713,8002507,15,20,111,90,360,Hannover
8001713,8004322,5,20,34,0,330,Hannover
8001775,8000169,37,38,214,105,1170,Hannover
8001775,8000282,14,18,80,60,300,Hannover
8001775,8000808,9,20,80,0,540,Hannover
8001775,8001775,56,76,130,30,1170,Hannover
8001949,8001489,18,21,299,180,1500,Hannover
8001949,8001949,34,42,306,90,3240,Hannover
8001949,8004322,18,21,320,60,3300,Hannover
8002405,8002405,23,37,55,30,300,Hannover
8002405,8002830,9,18,40,15,180,Hannover
8002405,8006358,8,19,51,0,300,Hannover
8002507,8001713,13,20,50,30,330,Hannover
8002507,8002507,30,40,82,30,360,Hannover
8002507,8003705,16,20,122,90,360,Hannover
8002580,8002580,100,123,230,120,2640,Hannover
8002580,8002586,42,42,331,180,2640,Hannover
8002580,8005047,19,20,242,150,1260,Hannover
8002580,8079095,22,41,84,30,750,Hannover
8002584,8002584,43,80,132,30,1830,Hannover
8002584,8070086,21,40,129,30,1740,Hannover
8002585,8002585,24,35,381,90,2490,Hannover
8002585,8003659,12,17,325,60,1620,Hannover
8002585,8079095,12,18,438,150,2490,Hannover
