from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,51,76,70,30,660,Hannover
8000022,8000797,25,38,52,30,270,Hannover
8000022,8002634,25,38,111,30,630,Hannover
8000093,8000093,29,37,274,150,2070,Hannover
8000093,8000282,9,18,210,45,1860,Hannover
8000093,8000935,1,1,180,180,180,Hannover
8000093,8004709,10,18,202,60,1380,Hannover
8000148,8000148,54,86,200,30,2130,Hannover
8000148,8000725,16,38,33,0,270,Hannover
8000148,8001342,13,18,412,255,2070,Hannover
8000148,8001777,21,26,113,30,1110,Hannover
8000148,8002812,14,18,353,135,2100,Hannover
8000148,8005638,2,7,13,0,60,Hannover
8000169,8000169,17,18,288,255,1260,Hannover
8000169,8001775,17,38,132,0,2100,Hannover
8000169,8002607,8,26,28,0,420,Hannover
8000169,8002830,6,19,112,0,1560,Hannover
8000226,8000226,59,80,68,45,570,Hannover
8000226,8000443,20,40,66,15,960,Hannover
8000226,8000489,10,20,66,15,540,Hannover
8000226,8005511,22,26,77,60,210,Hannover
8000268,8000268,90,122,139,60,1890,Hannover
8000268,8001393,24,40,136,60,1770,Hannover
8000268,8002634,17,20,204,135,930,Hannover
8000268,8004322,16,21,123,90,630,Hannover
8000268,8004851,16,20,159,60,540,Hannover
8000282,8000093,13,18,280,135,1890,Hannover
8000282,8000282,25,36,237,105,1890,Hannover
8000282,8001775,12,18,250,105,1890,Hannover
8000335,8000335,11,16,107,60,510,Hannover
8000335,8004777,4,8,34,15,120,Hannover
8000342,8000342,110,164,115,30,1980,Hannover
8000342,8001781,2,6,30,0,150,Hannover
8000342,8002586,24,38,69,30,510,Hannover
8000342,8002969,20,38,110,45,1110,Hannover
8000342,8003635,20,38,144,45,1980,Hannover
8000342,8005160,28,38,113,60,480,Hannover
8000342,8006336,5,6,220,150,720,Hannover
8000354,8000354,32,40,160,105,780,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,14,19,166,120,450,Hannover
8000354,8005929,15,20,138,45,780,Hannover
8000443,8000226,29,40,79,60,660,Hannover
8000443,8000443,55,80,65,30,990,Hannover
8000443,8000578,30,40,76,30,990,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,1,1,30,30,30,Hannover
8000488,8000488,18,52,45,0,510,Hannover
8000488,8002607,15,26,63,30,510,Hannover
8000488,8005511,3,26,20,0,390,Hannover
8000489,8000226,12,20,44,30,150,Hannover
8000489,8000489,48,74,68,30,630,Hannover
8000489,8001279,31,37,102,60,630,Hannover
8000489,8070086,11,17,78,30,480,Hannover
8000578,8000443,20,40,44,15,600,Hannover
8000578,8000578,41,80,50,30,960,Hannover
8000578,8070086,20,40,60,15,960,Hannover
8000740,8000740,15,38,150,0,1620,Hannover
8000740,8000759,7,19,134,0,1590,Hannover
8000740,8001048,8,19,174,0,1680,Hannover
8000759,8000740,8,19,156,0,1590,Hannover
8000759,8000759,15,38,144,0,1590,Hannover
8000759,8006358,7,19,134,0,1620,Hannover
8000797,8000022,36,38,156,90,690,Hannover
8000797,8000797,61,76,120,90,720,Hannover
8000797,8006482,22,38,88,60,390,Hannover
8000807,8000807,25,40,115,30,660,Hannover
8000807,8003632,13,20,122,60,630,Hannover
8000807,8005929,14,20,114,45,480,Hannover
8000808,8000808,29,40,198,60,2310,Hannover
8000808,8001775,14,20,182,105,630,Hannover
8000808,8005292,14,20,258,30,2520,Hannover
8000810,8000810,2,3,60,90,90,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,105,105,120,Hannover
8000812,8000812,54,76,123,60,1020,Hannover
8000812,8003267,24,38,96,60,420,Hannover
8000812,8006336,2,6,65,0,240,Hannover
8000812,8006482,28,38,133,90,690,Hannover
8000871,8003957,19,37,131,30,1980,Hannover
8001000,8001000,73,74,272,135,2520,Hannover
8001000,8003165,31,37,174,60,1980,Hannover
8001000,8003957,37,37,388,240,2520,Hannover
8001048,8000740,5,19,129,0,1620,Hannover
8001123,8000354,2,2,165,165,240,Hannover
8001123,8001123,3,3,100,60,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,28,40,170,60,1590,Hannover
8001245,8003286,15,20,165,60,1500,Hannover
8001279,8000489,12,37,25,0,420,Hannover
8001279,8001279,42,74,62,30,600,Hannover
8001279,8004735,24,37,84,60,570,Hannover
8001342,8000148,13,18,283,135,2190,Hannover
8001342,8001342,28,36,362,180,2160,Hannover
8001342,8006104,16,18,453,405,2190,Hannover
8001393,8000268,31,40,153,60,900,Hannover
8001393,8001393,54,80,140,60,1740,Hannover
8001393,8005507,25,40,137,45,1740,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,40,60,60,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,65,76,152,90,2040,Hannover
8001675,8003267,28,38,173,60,2040,Hannover
8001675,8006336,33,38,119,90,480,Hannover
8001713,8001713,21,40,95,30,480,Hannover
8001713,8002507,14,20,153,90,480,Hannover
8001713,8004322,7,20,34,0,180,Hannover
8001775,8000169,34,38,267,135,1950,Hannover
8001775,8000282,13,18,203,90,1590,Hannover
8001775,8000808,11,20,162,30,2160,Hannover
8001775,8001775,53,76,195,30,2130,Hannover
8001949,8001489,13,21,96,30,660,Hannover
8001949,8001949,24,42,86,30,630,Hannover
8001949,8004322,14,21,114,30,870,Hannover
8002405,8002405,21,37,164,30,1650,Hannover
8002405,8002830,7,18,153,0,1620,Hannover
8002405,8006358,8,19,158,0,1560,Hannover
8002507,8001713,7,20,33,0,150,Hannover
8002507,8002507,30,40,108,45,510,Hannover
8002507,8003705,16,20,154,90,510,Hannover
8002580,8002580,153,218,143,60,2610,Hannover
8002580,8002586,67,89,148,60,1920,Hannover
8002580,8003659,4,7,107,30,360,Hannover
8002580,8005047,18,20,130,45,630,Hannover
8002580,8079095,49,76,183,45,2580,Hannover
8002584,8002584,37,80,53,0,990,Hannover
8002584,8070086,25,40,41,30,660,Hannover
8002585,8002585,47,80,106,45,1740,Hannover
8002585,8003659,19,40,82,0,720,Hannover
8002585,8079095,28,40,141,60,1740,Hannover
8002586,8000342,21,37,113,30,1140,Hannover
8002586,8001781,4,6,155,30,750,Hannover
8002586,8002580,57,89,95,30,570,Hannover
8002586,8002581,23,39,147,60,1920,Hannover
8002586,8002586,117,178,113,30,1920,Hannover
8002586,8005638,3,7,30,0,150,Hannover
8002589,8003542,42,46,130,30,1350,Hannover
8002607,8000169,14,26,70,45,480,Hannover
8002607,8000488,5,26,22,0,420,Hannover
8002607,8002607,22,52,44,0,480,Hannover
8002634,8000022,20,38,-39,30,600,Hannover
8002634,8000268,13,20,238,75,2010,Hannover
8002634,8002634,29,40,193,120,2040,Hannover
8002634,8003699,12,20,147,45,960,Hannover
8002812,8000148,15,18,462,390,1980,Hannover
8002812,8002812,32,36,413,315,2370,Hannover
8002812,8005104,17,18,458,285,2610,Hannover
8002830,8000169,12,19,188,60,1680,Hannover
8002830,8002405,8,19,148,0,1560,Hannover
8002830,8002830,16,38,144,0,1650,Hannover
8003267,8000812,27,38,167,75,2040,Hannover
8003267,8001675,38,38,127,90,510,Hannover
8003267,8003267,65,76,149,90,2040,Hannover
8003286,8001245,11,20,165,30,1590,Hannover
8003286,8003286,28,40,178,60,1620,Hannover
8003286,8005662,17,20,188,45,1680,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,28,40,141,105,750,Hannover
8003292,8004702,6,8,172,75,570,Hannover
8003292,8005809,10,18,73,30,390,Hannover
8003542,8002589,33,46,159,30,1590,Hannover
8003542,8003165,35,37,332,180,2580,Hannover
8003542,8003542,135,166,203,60,2580,Hannover
8003542,8003545,58,83,162,60,1980,Hannover
8003545,8003542,61,81,236,60,2580,Hannover
8003545,8003545,146,206,245,60,2940,Hannover
8003545,8003957,16,20,272,105,1260,Hannover
8003545,8006089,58,83,165,60,1950,Hannover
8003632,8000807,17,20,111,30,540,Hannover
8003632,8001071,18,20,136,60,630,Hannover
8003632,8003632,35,40,117,45,630,Hannover
8003659,8002580,1,7,17,0,120,Hannover
8003659,8002585,28,40,142,60,1770,Hannover
8003659,8003659,53,94,107,30,1770,Hannover
8003659,8005507,30,47,99,30,720,Hannover
8003699,8002634,15,20,226,90,2070,Hannover
8003699,8003699,26,40,192,60,2070,Hannover
8003699,8005662,9,20,158,0,1560,Hannover
8003705,8002507,19,20,84,60,240,Hannover
8003705,8003705,32,40,99,30,480,Hannover
8003957,8000871,37,37,387,240,2520,Hannover
8003957,8001000,36,37,194,120,1980,Hannover
8003957,8003545,17,20,644,585,2910,Hannover
8003957,8003700,16,20,318,120,1260,Hannover
8003957,8003957,104,114,343,150,2880,Hannover
8004322,8000268,9,21,80,0,690,Hannover
8004322,8001713,17,20,174,120,510,Hannover
8004322,8001949,14,21,96,60,630,Hannover
8004322,8004322,50,82,110,60,750,Hannover
8004322,8004851,9,20,42,0,180,Hannover
8004709,8000093,15,18,433,360,2340,Hannover
8004709,8004709,28,36,320,90,2340,Hannover
8004709,8006104,13,18,230,90,1440,Hannover
8004735,8001279,10,37,28,0,480,Hannover
8004735,8001687,29,37,101,60,600,Hannover
8004735,8004735,39,74,62,30,570,Hannover
8004851,8000268,5,20,28,0,180,Hannover
8004851,8004322,17,20,148,90,510,Hannover
8004851,8004851,21,40,86,30,510,Hannover
8005047,8002580,20,20,411,210,2640,Hannover
8005047,8005047,27,40,224,90,2640,Hannover
8005047,8005292,15,20,146,75,660,Hannover
8005104,8002812,15,18,368,360,840,Hannover
8005104,8005104,31,36,405,285,2550,Hannover
8005104,8006091,15,18,458,240,2520,Hannover
8005292,8000808,16,20,172,105,660,Hannover
8005292,8005047,12,20,298,90,2640,Hannover
8005292,8005292,27,40,214,75,2610,Hannover
8005507,8001393,28,40,150,75,900,Hannover
8005507,8003659,30,47,128,60,1770,Hannover
8005507,8005507,57,80,134,60,1770,Hannover
8005511,8000226,15,26,46,30,360,Hannover
8005511,8000488,16,26,77,45,510,Hannover
8005511,8005511,25,52,58,0,420,Hannover
8005662,8003286,12,20,182,45,1620,Hannover
8005662,8003699,11,20,188,45,1920,Hannover
8005662,8005662,22,40,176,30,1830,Hannover
8005809,8000354,16,18,177,75,720,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,180,Hannover
8005809,8003292,16,19,219,210,690,Hannover
8005809,8005809,34,40,150,90,540,Hannover
8005929,8000354,11,20,112,30,510,Hannover
8005929,8000807,10,20,114,15,690,Hannover
8005929,8005929,21,40,109,30,720,Hannover
8006089,8003545,49,81,223,60,2580,Hannover
8006089,8006089,126,164,197,60,2580,Hannover
8006089,8079097,73,83,187,60,1920,Hannover
8006104,8001342,13,18,300,90,2130,Hannover
8006104,8004709,14,18,417,345,2220,Hannover
8006104,8006104,28,36,357,165,2160,Hannover
8006336,8000342,2,6,50,0,210,Hannover
8006336,8000812,5,6,240,165,780,Hannover
8006336,8001675,35,38,193,90,2040,Hannover
8006336,8003635,28,38,105,60,480,Hannover
8006336,8006336,69,88,140,60,2010,Hannover
8006358,8000759,8,19,150,0,1530,Hannover
