from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,51,76,167,60,1470,Hannover
8000022,8000797,23,38,129,30,1500,Hannover
8000022,8002634,28,38,201,90,1320,Hannover
8000093,8000093,31,38,151,90,870,Hannover
8000093,8000282,5,18,45,0,420,Hannover
8000093,8000935,1,1,750,750,750,Hannover
8000093,8004709,9,18,115,30,540,Hannover
8000148,8000148,69,86,212,90,1740,Hannover
8000148,8000725,26,38,242,105,1500,Hannover
8000148,8001342,14,18,150,90,870,Hannover
8000148,8001777,22,26,327,60,1620,Hannover
8000148,8002812,12,19,137,60,840,Hannover
8000148,8005638,7,7,621,300,2370,Hannover
8000169,8000169,13,18,320,240,1200,Hannover
8000169,8001775,19,38,291,15,3180,Hannover
8000169,8002607,13,26,82,15,660,Hannover
8000169,8002830,8,19,120,0,1140,Hannover
8000226,8000226,59,80,110,60,750,Hannover
8000226,8000443,23,40,76,45,600,Hannover
8000226,8000489,17,20,196,105,810,Hannover
8000226,8005511,20,26,87,90,270,Hannover
8000268,8000268,71,122,108,30,1500,Hannover
8000268,8001393,17,40,92,0,1260,Hannover
8000268,8002634,18,20,258,120,1470,Hannover
8000268,8004322,12,21,53,30,360,Hannover
8000268,8004851,16,20,160,75,780,Hannover
8000282,8000093,17,18,290,180,1200,Hannover
8000282,8000282,28,36,168,90,1170,Hannover
8000282,8001775,11,18,120,30,960,Hannover
8000335,8000335,9,16,73,75,270,Hannover
8000335,8004777,3,8,19,0,90,Hannover
8000342,8000342,120,164,185,60,1650,Hannover
8000342,8001781,2,6,90,0,420,Hannover
8000342,8002586,32,38,270,150,1650,Hannover
8000342,8002969,25,38,157,30,1650,Hannover
8000342,8003635,14,38,95,0,1320,Hannover
8000342,8005160,26,38,167,60,1380,Hannover
8000342,8006336,5,6,455,555,840,Hannover
8000354,8000354,24,40,110,30,720,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,15,19,201,210,690,Hannover
8000354,8005929,8,20,21,0,180,Hannover
8000443,8000226,30,40,116,90,720,Hannover
8000443,8000443,57,80,83,45,660,Hannover
8000443,8000578,29,40,86,60,570,Hannover
8000483,8000093,1,2,120,120,240,Hannover
8000483,8000483,1,2,45,45,90,Hannover
8000488,8000488,30,52,85,30,720,Hannover
8000488,8002607,18,26,95,60,750,Hannover
8000488,8005511,12,26,62,0,570,Hannover
8000489,8000226,13,20,75,60,330,Hannover
8000489,8000489,51,74,139,60,990,Hannover
