from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,49,76,129,30,1800,Hannover
8000022,8000797,22,38,100,30,1800,Hannover
8000022,8002634,25,38,144,90,1560,Hannover
8000093,8000093,25,38,96,60,1050,Hannover
8000093,8000282,7,18,57,0,450,Hannover
8000093,8000935,1,1,120,120,120,Hannover
8000093,8004709,5,18,65,0,720,Hannover
8000148,8000148,63,86,146,60,1410,Hannover
8000148,8000725,23,38,152,45,1440,Hannover
8000148,8001342,10,18,95,30,450,Hannover
8000148,8001777,19,26,190,60,1020,Hannover
8000148,8002812,12,18,92,30,630,Hannover
8000169,8000169,15,18,268,195,690,Hannover
8000169,8001775,14,38,90,0,1320,Hannover
8000169,8002607,13,26,35,15,180,Hannover
8000169,8002830,13,19,111,60,540,Hannover
8000226,8000226,55,80,110,60,1740,Hannover
8000226,8000443,17,39,104,0,1740,Hannover
8000226,8000489,8,20,106,0,1380,Hannover
8000226,8005511,24,26,88,60,450,Hannover
8000226,8070086,1,1,60,60,60,Hannover
8000268,8000268,67,86,197,60,2730,Hannover
8000268,8001393,12,20,180,45,1920,Hannover
8000268,8004322,20,23,235,60,2730,Hannover
8000268,8004851,17,20,219,90,1740,Hannover
8000282,8000093,15,18,203,120,1380,Hannover
8000282,8000282,25,36,151,30,1440,Hannover
8000282,8001775,10,18,172,45,2070,Hannover
8000342,8000342,111,152,150,60,1650,Hannover
8000342,8002586,31,38,167,60,1470,Hannover
8000342,8002969,28,38,175,60,1230,Hannover
8000342,8003635,17,38,103,0,1620,Hannover
8000342,8005160,32,38,141,75,840,Hannover
8000354,8000354,31,40,103,60,360,Hannover
8000354,8001123,1,1,120,120,120,Hannover
8000354,8005809,17,19,112,60,330,Hannover
8000354,8005929,13,20,48,30,270,Hannover
8000443,8000226,28,38,125,60,1410,Hannover
8000443,8000443,50,77,101,30,1740,Hannover
8000443,8000578,25,39,106,30,1740,Hannover
8000483,8000093,2,2,120,120,150,Hannover
8000483,8000483,2,2,120,120,180,Hannover
8000488,8000488,26,52,57,15,450,Hannover
8000488,8002607,17,26,82,30,450,Hannover
8000488,8005511,8,26,23,0,180,Hannover
8000489,8000226,13,20,132,30,1740,Hannover
8000489,8000489,39,74,85,30,1740,Hannover
8000489,8001279,23,37,99,30,1380,Hannover
8000489,8070086,12,17,65,60,240,Hannover
8000578,8000443,23,38,88,30,1440,Hannover
8000578,8000578,42,77,88,30,1740,Hannover
8000578,8070086,19,39,97,0,1710,Hannover
8000740,8000740,28,38,160,30,1020,Hannover
8000740,8000759,13,19,171,30,990,Hannover
8000740,8001048,15,19,161,60,660,Hannover
8000759,8000740,12,19,128,30,570,Hannover
8000759,8000759,23,38,144,30,990,Hannover
8000759,8006358,11,19,163,30,990,Hannover
8000797,8000022,38,38,180,90,1590,Hannover
8000797,8000797,63,76,158,75,1770,Hannover
8000797,8006482,21,38,142,30,1740,Hannover
8000807,8000807,26,40,91,30,390,Hannover
8000807,8003632,11,20,44,30,210,Hannover
8000807,8005929,18,20,129,90,360,Hannover
8000808,8000808,26,40,280,60,2640,Hannover
8000808,8001775,11,20,312,60,1650,Hannover
8000808,8005292,13,20,243,75,2610,Hannover
8000810,8000810,2,3,80,60,180,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,120,120,180,Hannover
8000812,8000812,60,76,150,60,1650,Hannover
8000812,8003267,27,38,119,60,810,Hannover
8000812,8006482,32,38,173,105,1620,Hannover
8000871,8003957,14,37,92,0,630,Hannover
8001000,8001000,70,74,169,60,1110,Hannover
8001000,8003165,26,37,129,60,660,Hannover
8001000,8003957,36,37,224,90,1140,Hannover
8001048,8000740,10,19,169,30,1020,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,3,3,110,90,210,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,26,39,102,60,720,Hannover
8001245,8003286,16,20,84,60,240,Hannover
8001279,8000489,9,37,66,0,1740,Hannover
8001279,8001279,33,74,81,0,1740,Hannover
8001279,8004735,17,37,87,0,1380,Hannover
8001342,8000148,12,18,88,30,720,Hannover
8001342,8001342,24,36,96,30,720,Hannover
8001342,8006104,12,18,112,45,450,Hannover
8001393,8000268,16,20,198,75,1740,Hannover
8001393,8001393,24,40,186,60,1920,Hannover
8001393,8005507,11,20,188,45,1890,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,50,30,120,Hannover
8001561,8003292,2,2,105,105,150,Hannover
8001675,8001675,66,76,146,90,1710,Hannover
8001675,8003267,26,38,143,60,1680,Hannover
8001675,8006336,34,38,141,90,810,Hannover
8001713,8001713,16,40,123,0,1740,Hannover
8001713,8002507,8,20,174,0,1740,Hannover
8001713,8004322,8,20,72,0,510,Hannover
8001775,8000169,35,38,287,60,2310,Hannover
8001775,8000282,12,18,138,60,1320,Hannover
8001775,8000808,8,20,207,0,2580,Hannover
8001775,8001775,51,76,199,30,2190,Hannover
8001949,8001489,20,23,262,90,3000,Hannover
8001949,8001949,37,46,181,45,2970,Hannover
8001949,8004322,18,23,125,60,990,Hannover
8002405,8002405,29,37,148,60,990,Hannover
8002405,8002830,10,18,140,60,960,Hannover
8002405,8006358,12,19,139,60,660,Hannover
8002507,8001713,9,20,74,0,540,Hannover
8002507,8002507,23,40,136,30,1740,Hannover
8002507,8003705,11,20,180,30,1710,Hannover
8002580,8002580,138,192,168,30,2490,Hannover
8002580,8002586,55,76,157,60,1680,Hannover
8002580,8003659,4,7,296,30,1740,Hannover
8002580,8005047,18,20,292,75,1260,Hannover
8002580,8079095,53,76,179,60,1800,Hannover
8002584,8002584,40,77,85,30,1680,Hannover
8002584,8070086,24,38,73,30,1440,Hannover
8002585,8002585,20,40,154,15,1800,Hannover
8002585,8003659,6,20,126,0,1800,Hannover
8002585,8079095,15,20,192,60,1800,Hannover
8002586,8000342,27,37,172,60,1200,Hannover
8002586,8002580,54,76,165,90,1530,Hannover
8002586,8002581,17,39,102,0,1650,Hannover
8002586,8002586,108,152,153,60,1680,Hannover
8002589,8003542,38,46,112,30,1200,Hannover
8002607,8000169,17,26,84,30,450,Hannover
8002607,8000488,10,26,29,0,180,Hannover
8002607,8002607,30,52,56,30,420,Hannover
8002634,8000022,17,38,96,0,1800,Hannover
8002812,8000148,13,19,103,60,510,Hannover
8002812,8002812,26,37,101,60,630,Hannover
8002812,8005104,14,18,118,75,630,Hannover
8002830,8000169,16,19,221,60,1080,Hannover
8002830,8002405,12,19,109,60,630,Hannover
8002830,8002830,25,38,149,60,1020,Hannover
8003267,8000812,31,38,153,75,1710,Hannover
8003267,8001675,38,38,157,90,870,Hannover
8003267,8003267,69,76,153,90,1710,Hannover
8003286,8001245,8,19,96,0,720,Hannover
8003286,8003286,23,39,97,60,720,Hannover
8003286,8005662,16,20,90,60,270,Hannover
8003292,8000810,2,2,105,105,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,102,30,510,Hannover
8003292,8005809,5,18,48,0,330,Hannover
8003542,8002589,31,46,183,30,1380,Hannover
8003542,8003165,28,37,176,30,1140,Hannover
8003542,8003542,119,166,157,45,1410,Hannover
8003542,8003545,47,83,118,30,1050,Hannover
8003545,8003542,57,83,182,30,1440,Hannover
8003545,8003545,135,208,184,60,1740,Hannover
8003545,8003957,19,20,147,75,750,Hannover
8003545,8006089,53,83,123,60,1080,Hannover
8003632,8000807,20,20,177,150,450,Hannover
8003632,8001071,12,20,56,30,210,Hannover
8003632,8003632,32,40,116,90,450,Hannover
8003659,8002580,5,7,249,30,1470,Hannover
8003659,8002585,14,20,192,60,1800,Hannover
8003659,8003659,32,54,192,30,1800,Hannover
8003659,8005507,14,27,179,30,1800,Hannover
8003705,8002507,17,20,104,60,630,Hannover
8003705,8003705,25,40,130,30,1680,Hannover
8003957,8000871,34,37,212,90,1110,Hannover
8003957,8001000,34,37,144,60,660,Hannover
8003957,8003545,17,20,549,285,1740,Hannover
8003957,8003700,16,20,186,120,780,Hannover
8003957,8003957,100,114,241,90,1740,Hannover
8004322,8000268,16,23,163,30,1680,Hannover
8004322,8001713,14,20,192,30,1740,Hannover
8004322,8001949,21,23,233,60,2880,Hannover
8004322,8004322,58,86,179,60,2760,Hannover
8004322,8004851,8,20,153,0,1920,Hannover
8004709,8000093,11,18,95,30,420,Hannover
8004709,8004709,21,36,85,30,720,Hannover
8004709,8006104,14,18,103,60,750,Hannover
8004735,8001279,10,37,66,0,1740,Hannover
8004735,8001687,24,37,120,60,1380,Hannover
8004735,8004735,30,74,84,0,1740,Hannover
8004851,8000268,6,20,141,0,1920,Hannover
8004851,8004322,17,20,201,30,1740,Hannover
8004851,8004851,21,40,173,30,1920,Hannover
8005047,8002580,19,20,264,75,2550,Hannover
8005047,8005047,28,40,286,60,2580,Hannover
8005047,8005292,16,20,330,90,1710,Hannover
8005104,8002812,10,19,85,60,540,Hannover
8005104,8005104,19,33,95,60,600,Hannover
8005104,8006091,9,16,92,30,600,Hannover
8005292,8000808,14,20,328,90,1680,Hannover
8005292,8005047,11,20,232,60,2580,Hannover
8005292,8005292,24,40,274,60,2580,Hannover
8005507,8001393,13,20,182,60,1770,Hannover
8005507,8003659,23,27,216,60,1800,Hannover
8005507,8005507,28,40,176,30,1830,Hannover
8005511,8000226,15,26,62,30,210,Hannover
8005511,8000488,20,26,91,30,420,Hannover
8005511,8005511,31,52,69,30,450,Hannover
8005662,8003286,8,19,93,0,720,Hannover
8005809,8000354,14,18,95,45,390,Hannover
8005809,8000810,1,1,30,30,30,Hannover
