from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001675,8006336,15,36,159,0,1020,Hannover
8001713,8001713,19,40,94,0,660,Hannover
8001713,8002507,15,20,154,90,660,Hannover
8001713,8004322,4,20,42,0,600,Hannover
8001775,8000169,27,38,284,180,1980,Hannover
8001775,8000282,8,18,37,0,210,Hannover
8001775,8000808,11,20,62,30,240,Hannover
8001775,8001775,41,76,152,30,2010,Hannover
8001949,8001489,15,23,112,30,570,Hannover
8001949,8001949,30,46,89,30,570,Hannover
8001949,8004322,15,23,85,60,540,Hannover
8002405,8002405,24,37,69,30,360,Hannover
8002405,8002830,7,18,53,0,360,Hannover
8002405,8006358,9,19,69,0,330,Hannover
8002507,8001713,4,20,30,0,480,Hannover
8002507,8002507,24,40,100,30,660,Hannover
8002507,8003705,15,20,162,90,660,Hannover
8002580,8002580,135,213,346,150,3240,Hannover
8002580,8002586,53,86,370,120,3150,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,16,20,276,195,720,Hannover
8002580,8079095,61,74,385,210,2100,Hannover
8002584,8002584,51,80,105,45,600,Hannover
8002584,8070086,23,40,56,30,330,Hannover
8002585,8002585,53,80,229,60,2790,Hannover
8002585,8003659,24,40,286,60,2820,Hannover
8002585,8079095,29,40,189,75,1170,Hannover
8002586,8000342,32,36,838,570,3720,Hannover
8002586,8001781,2,6,130,0,720,Hannover
8002586,8002580,50,87,418,150,3240,Hannover
8002586,8002581,17,37,253,0,1560,Hannover
8002586,8002586,101,173,417,150,3630,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,35,46,288,60,2370,Hannover
8002607,8000169,22,26,218,180,540,Hannover
8002607,8000488,22,26,80,60,330,Hannover
8002607,8002607,36,52,122,90,510,Hannover
8002634,8000022,12,36,190,0,1380,Hannover
8002634,8000268,14,20,266,90,1140,Hannover
8002634,8002634,25,40,404,120,2970,Hannover
8002634,8003699,12,20,492,210,2850,Hannover
8002812,8000148,15,18,300,60,1080,Hannover
8002812,8002812,28,36,304,75,1890,Hannover
8002812,8005104,15,18,397,105,2580,Hannover
8002830,8000169,11,19,123,60,600,Hannover
8002830,8002405,11,19,46,30,210,Hannover
8002830,8002830,17,38,63,0,540,Hannover
8003267,8000812,18,36,335,15,1830,Hannover
8003267,8001675,15,36,156,0,1050,Hannover
8003267,8003267,33,72,246,0,1830,Hannover
8003286,8001245,14,20,548,360,2820,Hannover
8003286,8003286,26,40,461,240,2820,Hannover
8003286,8005662,12,20,354,150,2250,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,28,40,202,75,1950,Hannover
8003292,8004702,8,8,382,210,1980,Hannover
8003292,8005809,12,18,138,30,510,Hannover
8003542,8002589,33,46,525,330,2550,Hannover
8003542,8003165,29,37,264,150,1440,Hannover
8003542,8003542,130,166,337,135,2520,Hannover
8003542,8003545,63,83,266,90,2310,Hannover
8003545,8003542,61,83,391,210,2520,Hannover
8003545,8003545,162,208,358,165,2490,Hannover
8003545,8003957,16,20,232,180,780,Hannover
8003545,8006089,65,83,275,120,2340,Hannover
8003632,8000807,15,20,304,60,2100,Hannover
8003632,8001071,17,20,122,90,630,Hannover
8003632,8003632,32,40,217,75,2130,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,29,40,181,60,1110,Hannover
8003659,8003659,54,94,198,60,2790,Hannover
8003659,8005507,26,47,246,30,2790,Hannover
8003699,8002634,14,20,297,150,1170,Hannover
8003699,8003699,26,40,400,150,2850,Hannover
8003699,8005662,12,20,490,225,2850,Hannover
8003705,8002507,11,20,57,30,540,Hannover
8003705,8003705,24,40,99,30,660,Hannover
8003957,8000871,32,37,377,330,1440,Hannover
8003957,8001000,34,37,227,120,900,Hannover
8003957,8003545,17,20,741,660,1980,Hannover
8003957,8003700,16,20,300,300,990,Hannover
8003957,8003957,98,114,355,270,1830,Hannover
8004322,8000268,8,23,64,0,1020,Hannover
8004322,8001713,14,20,158,90,660,Hannover
8004322,8001949,16,23,98,60,450,Hannover
8004322,8004322,47,86,100,30,1050,Hannover
8004322,8004851,8,20,54,0,660,Hannover
8004735,8001279,21,37,75,30,540,Hannover
8004735,8001687,32,37,230,180,720,Hannover
8004735,8004735,47,74,135,60,690,Hannover
8004851,8000268,6,20,54,0,660,Hannover
8004851,8004322,15,20,160,90,660,Hannover
8004851,8004851,17,40,99,0,660,Hannover
8005047,8002580,16,20,200,210,510,Hannover
8005047,8005047,30,40,223,150,840,Hannover
8005047,8005292,17,20,297,210,810,Hannover
8005104,8002812,13,18,282,45,1050,Hannover
8005104,8005104,26,36,337,60,2640,Hannover
8005104,8006091,13,18,377,90,2640,Hannover
8005292,8000808,16,20,312,210,900,Hannover
8005292,8005047,13,20,141,120,480,Hannover
8005292,8005292,29,40,212,150,840,Hannover
8005507,8001393,27,40,374,120,3180,Hannover
8005507,8003659,29,47,153,30,1140,Hannover
8005507,8005507,54,80,257,90,3000,Hannover
8005511,8000226,22,26,155,150,450,Hannover
8005511,8000488,22,26,142,90,420,Hannover
8005511,8005511,43,52,129,120,420,Hannover
8005662,8003286,14,20,556,375,2850,Hannover
8005662,8003699,12,20,288,120,1110,Hannover
8005662,8005662,26,40,420,165,2880,Hannover
8005809,8000354,13,18,157,75,630,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,0,2,0,0,0,Hannover
8005809,8003292,13,19,295,210,1950,Hannover
8005809,8005809,26,40,207,75,1950,Hannover
8005929,8000354,13,20,272,120,1980,Hannover
8005929,8000807,6,20,66,0,600,Hannover
8005929,8005929,20,40,164,15,1980,Hannover
8006089,8003545,61,83,395,210,2460,Hannover
8006089,8006089,129,166,337,150,2340,Hannover
8006089,8079097,67,83,299,150,2340,Hannover
8006336,8000342,1,6,50,0,300,Hannover
8006336,8000812,1,6,125,0,750,Hannover
8006336,8001675,18,36,336,15,1800,Hannover
8006336,8003635,15,36,172,0,1080,Hannover
8006336,8006336,34,84,219,0,1770,Hannover
8006358,8000759,11,19,58,30,270,Hannover
8006358,8002405,13,18,75,30,360,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,21,38,75,30,450,Hannover
8006482,8000797,18,36,346,30,1860,Hannover
8006482,8000812,14,36,149,0,1020,Hannover
8006482,8006482,32,72,241,0,1830,Hannover
8070086,8000489,16,17,132,90,390,Hannover
8070086,8000578,14,40,46,0,300,Hannover
8070086,8002584,33,40,158,120,600,Hannover
8070086,8070086,84,114,111,60,690,Hannover
8079095,8002580,60,72,322,180,2250,Hannover
8079095,8002585,23,40,275,45,2790,Hannover
8079095,8079095,178,246,305,120,2820,Hannover
8079095,8079097,61,83,380,210,2160,Hannover
8079097,8006089,63,83,389,240,2190,Hannover
8079097,8079095,64,83,287,150,2280,Hannover
8079097,8079097,130,166,338,180,2310,Hannover
