from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,47,66,185,60,1200,Hannover
8000022,8000797,22,34,109,30,660,Hannover
8000022,8002634,25,32,241,90,1200,Hannover
8000093,8000093,34,37,375,180,2430,Hannover
8000093,8000282,9,18,270,15,2220,Hannover
8000093,8000935,0,1,0,0,0,Hannover
8000093,8004709,12,18,253,135,2100,Hannover
8000148,8000148,63,87,287,90,2340,Hannover
8000148,8000725,19,39,176,0,1770,Hannover
8000148,8001342,17,18,613,345,2730,Hannover
8000148,8001777,22,27,129,60,900,Hannover
8000148,8002812,17,18,478,225,2340,Hannover
8000148,8005638,5,7,69,30,240,Hannover
8000169,8000169,17,18,1122,645,4860,Hannover
8000169,8001775,25,38,288,75,2640,Hannover
8000169,8002607,9,26,38,0,240,Hannover
8000169,8002830,13,19,538,150,1500,Hannover
8000169,8005292,1,1,750,750,750,Hannover
8000226,8000226,57,82,111,60,930,Hannover
8000226,8000443,23,41,104,60,810,Hannover
8000226,8000489,11,21,116,30,900,Hannover
8000226,8005511,23,26,118,75,630,Hannover
8000268,8000268,102,124,295,150,2250,Hannover
8000268,8001393,34,40,318,180,2130,Hannover
8000268,8002634,19,20,489,390,2010,Hannover
8000268,8004322,17,21,286,180,1350,Hannover
8000268,8004851,18,21,283,210,1290,Hannover
8000282,8000093,18,18,420,225,2730,Hannover
8000282,8000282,27,36,328,135,2670,Hannover
8000282,8001775,12,18,290,45,2400,Hannover
8000335,8000335,10,16,66,60,270,Hannover
8000335,8004777,2,8,11,0,60,Hannover
8000342,8000342,127,167,226,60,2340,Hannover
8000342,8001781,2,6,20,0,60,Hannover
8000342,8002586,30,39,218,60,1770,Hannover
8000342,8002969,32,38,205,60,1860,Hannover
8000342,8003635,23,39,278,60,2340,Hannover
8000342,8005160,31,39,247,120,1770,Hannover
8000342,8006336,3,6,65,15,180,Hannover
8000354,8000354,28,40,205,120,1440,Hannover
8000354,8001123,1,1,180,180,180,Hannover
8000354,8005809,11,19,114,30,480,Hannover
8000354,8005929,16,20,260,105,1350,Hannover
8000443,8000226,24,41,113,30,960,Hannover
8000443,8000443,49,82,109,30,930,Hannover
8000443,8000578,29,41,123,60,840,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,31,52,93,45,600,Hannover
8000488,8002607,21,26,125,75,570,Hannover
8000488,8005511,10,26,63,0,570,Hannover
8000489,8000226,14,21,136,60,960,Hannover
8000489,8000489,50,76,105,45,930,Hannover
8000489,8001279,30,38,129,60,900,Hannover
8000489,8070086,14,17,97,60,270,Hannover
8000578,8000443,17,41,88,0,900,Hannover
8000578,8000578,42,82,98,30,900,Hannover
8000578,8070086,20,41,117,0,810,Hannover
8000740,8000740,30,38,573,195,1620,Hannover
8000740,8000759,14,19,565,210,1590,Hannover
8000740,8001048,17,19,576,240,1470,Hannover
8000759,8000740,14,19,549,150,1500,Hannover
8000759,8000759,28,38,561,165,1680,Hannover
8000759,8006358,14,19,592,180,1710,Hannover
8000797,8000022,32,32,281,150,1200,Hannover
8000797,8000797,49,66,202,120,1410,Hannover
8000797,8006482,17,34,122,15,660,Hannover
8000807,8000807,31,40,170,60,1350,Hannover
8000807,8003632,16,20,270,75,1620,Hannover
8000807,8005929,19,20,92,45,330,Hannover
8000808,8000808,38,42,531,495,2070,Hannover
8000808,8001775,20,22,656,615,2100,Hannover
8000808,8005292,18,20,436,270,1440,Hannover
8000810,8000810,3,3,120,120,150,Hannover
8000810,8003292,1,1,150,150,150,Hannover
8000810,8005809,2,2,135,135,180,Hannover
8000812,8000812,52,66,206,90,1560,Hannover
8000812,8003267,25,39,173,120,1710,Hannover
8000812,8006336,3,6,50,15,180,Hannover
8000812,8006482,29,32,286,120,1590,Hannover
8000871,8003957,25,38,217,60,840,Hannover
8001000,8001000,69,75,356,210,1830,Hannover
8001000,8003165,31,37,264,180,1140,Hannover
8001000,8003957,35,38,445,300,1380,Hannover
8001048,8000740,14,19,570,180,1590,Hannover
8001123,8000354,2,2,195,195,240,Hannover
8001123,8001123,3,3,150,150,210,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,31,41,390,150,1620,Hannover
8001245,8003286,14,21,340,60,1680,Hannover
8001279,8000489,17,38,70,0,930,Hannover
8001279,8001279,44,76,100,30,990,Hannover
8001279,8004735,24,38,124,60,900,Hannover
8001342,8000148,16,18,355,120,2370,Hannover
8001342,8001342,33,36,484,180,2730,Hannover
8001342,8006104,17,18,642,390,2730,Hannover
8001393,8000268,36,41,347,270,2010,Hannover
8001393,8001393,67,81,324,150,2130,Hannover
8001393,8005507,32,40,320,180,2160,Hannover
8001561,8001157,1,1,150,150,150,Hannover
8001561,8001561,2,3,90,120,150,Hannover
8001561,8003292,2,2,75,75,120,Hannover
8001675,8001675,70,78,313,120,2820,Hannover
8001675,8003267,31,39,389,120,2940,Hannover
8001675,8006336,33,39,256,150,1770,Hannover
8001713,8001713,17,41,140,0,1200,Hannover
8001713,8002507,14,21,254,150,1170,Hannover
8001713,8004322,3,20,15,0,210,Hannover
8001775,8000169,36,40,569,360,2580,Hannover
8001775,8000282,15,18,337,120,2670,Hannover
8001775,8000808,17,20,352,180,1380,Hannover
8001775,8001775,63,78,412,195,2670,Hannover
