from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,58,75,174,60,1200,Hannover
8000022,8000797,28,38,109,30,1200,Hannover
8000022,8002634,30,37,224,150,1050,Hannover
8000093,8000093,33,39,84,90,360,Hannover
8000093,8000282,7,18,55,0,330,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8000935,1,1,60,60,60,Hannover
8000093,8004709,5,18,25,0,180,Hannover
8000148,8000148,64,86,120,90,720,Hannover
8000148,8000725,18,38,78,0,780,Hannover
8000148,8001342,13,18,122,90,360,Hannover
8000148,8001777,22,26,171,150,390,Hannover
8000148,8002812,14,18,85,60,240,Hannover
8000169,8000169,15,18,372,180,3030,Hannover
8000169,8001775,13,38,56,0,720,Hannover
8000169,8002607,18,20,252,90,1020,Hannover
8000169,8002830,4,19,19,0,150,Hannover
8000226,8000226,70,80,232,135,1260,Hannover
8000226,8000443,28,40,251,150,1410,Hannover
8000226,8000489,10,20,93,30,360,Hannover
8000226,8005511,19,20,560,450,1500,Hannover
8000268,8000268,73,86,149,90,1230,Hannover
8000268,8001393,12,20,98,30,330,Hannover
8000268,8002634,17,20,206,120,1200,Hannover
8000268,8004851,23,23,172,120,1050,Hannover
8000282,8000093,18,18,158,120,390,Hannover
8000282,8000282,31,36,95,90,360,Hannover
8000282,8001775,13,18,85,60,360,Hannover
8000335,8000335,9,16,86,30,660,Hannover
8000335,8004777,2,8,22,0,120,Hannover
8000342,8000342,109,117,214,180,1230,Hannover
8000342,8002586,31,38,111,45,750,Hannover
8000342,8002969,37,38,279,240,750,Hannover
8000342,8003635,28,38,167,90,960,Hannover
8000342,8005160,16,20,162,60,1200,Hannover
8000354,8000354,35,40,249,135,1380,Hannover
8000354,8001123,1,1,60,60,60,Hannover
8000354,8005809,18,19,302,270,1290,Hannover
8000354,8005929,15,20,159,60,1290,Hannover
8000443,8000226,36,40,214,150,1080,Hannover
8000443,8000443,70,80,222,120,1470,Hannover
8000443,8000578,37,40,255,150,1440,Hannover
8000483,8000093,2,2,75,75,120,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,2,3,50,60,90,Hannover
8000488,8000488,40,40,490,360,1890,Hannover
8000488,8002607,20,20,880,735,1920,Hannover
8000488,8005511,18,20,172,30,660,Hannover
8000489,8000226,11,20,66,30,390,Hannover
8000489,8000489,44,74,103,30,660,Hannover
8000489,8001279,31,37,169,120,630,Hannover
8000489,8070086,14,17,86,60,360,Hannover
8000578,8000443,31,40,178,90,1080,Hannover
8000578,8000578,62,80,201,90,1440,Hannover
8000578,8070086,30,40,236,120,1440,Hannover
8000740,8000740,30,38,106,75,510,Hannover
8000740,8000759,14,19,111,60,450,Hannover
8000740,8001048,16,19,122,90,510,Hannover
8000759,8000740,14,19,84,60,510,Hannover
8000759,8000759,26,38,88,30,510,Hannover
8000759,8006358,14,19,112,60,450,Hannover
8000797,8000022,37,37,264,150,1110,Hannover
8000797,8000797,66,75,198,120,1140,Hannover
8000797,8006482,24,38,164,90,1050,Hannover
8000807,8000807,28,40,228,105,1290,Hannover
8000807,8003632,12,20,146,30,1200,Hannover
8000807,8005929,19,20,316,195,1290,Hannover
8000808,8000808,28,40,166,75,1320,Hannover
8000808,8001775,18,20,218,135,1290,Hannover
8000808,8005292,10,20,99,15,750,Hannover
8000810,8000810,3,3,160,150,240,Hannover
8000810,8003292,1,1,240,240,240,Hannover
8000810,8005809,2,2,120,120,150,Hannover
8000812,8000812,63,76,198,120,1140,Hannover
8000812,8003267,27,38,187,120,1200,Hannover
8000812,8006482,35,38,232,165,1140,Hannover
8000871,8003957,14,20,168,105,1020,Hannover
8001000,8001000,38,40,242,180,1050,Hannover
8001000,8003165,18,20,213,165,1020,Hannover
8001000,8003957,18,20,292,240,960,Hannover
8001048,8000740,13,19,101,60,330,Hannover
8001123,8000354,2,2,135,135,180,Hannover
8001123,8001123,3,3,80,60,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,32,40,124,60,870,Hannover
8001245,8003286,12,20,84,60,600,Hannover
8001279,8000489,8,37,28,0,390,Hannover
8001279,8001279,32,74,94,0,600,Hannover
8001279,8004735,25,37,144,60,600,Hannover
8001342,8000148,11,18,58,30,270,Hannover
8001342,8001342,30,36,104,60,420,Hannover
8001342,8006104,17,18,152,135,420,Hannover
8001393,8000268,17,20,204,120,1230,Hannover
8001393,8001393,29,40,152,120,1230,Hannover
8001393,8005507,12,20,108,90,360,Hannover
8001561,8001157,1,1,180,180,180,Hannover
8001561,8001561,3,3,120,150,180,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,71,76,212,120,1230,Hannover
8001675,8003267,35,38,212,120,1020,Hannover
8001675,8006336,33,38,204,150,1230,Hannover
8001713,8001713,16,40,52,0,420,Hannover
8001713,8002507,6,20,32,0,240,Hannover
8001713,8004322,7,20,64,0,420,Hannover
8001775,8000169,34,38,180,105,1290,Hannover
8001775,8000282,15,18,72,60,240,Hannover
8001775,8000808,7,20,86,0,720,Hannover
8001775,8001775,51,76,116,45,1290,Hannover
8001949,8001489,20,23,146,90,1290,Hannover
8001949,8001949,34,46,104,60,1290,Hannover
8001949,8004322,18,23,102,60,450,Hannover
8002405,8002405,24,37,79,30,450,Hannover
8002405,8002830,10,18,95,45,450,Hannover
8002405,8006358,8,19,62,0,570,Hannover
8002507,8001713,10,20,70,15,420,Hannover
8002507,8002507,16,40,52,0,420,Hannover
8002507,8003705,6,20,32,0,210,Hannover
8002580,8002580,105,123,197,150,1290,Hannover
8002580,8002586,42,42,264,240,720,Hannover
8002580,8005047,19,20,261,195,1320,Hannover
8002580,8079095,27,41,146,60,750,Hannover
8002584,8002584,54,80,197,90,1410,Hannover
8002584,8070086,23,40,151,30,1140,Hannover
8002585,8002585,27,40,126,60,1110,Hannover
8002585,8003659,14,20,171,90,1140,Hannover
8002585,8079095,13,20,94,45,390,Hannover
8002586,8000342,36,37,243,180,630,Hannover
8002586,8002580,32,41,165,60,1260,Hannover
8002586,8002581,22,22,280,270,750,Hannover
8002586,8002586,74,83,215,180,1260,Hannover
8002589,8003542,26,26,66,30,270,Hannover
8002607,8000169,20,20,922,795,1950,Hannover
8002607,8000488,20,20,164,60,750,Hannover
8002607,8002607,38,40,554,540,1950,Hannover
8002634,8000022,18,38,103,0,1200,Hannover
8002634,8000268,11,20,81,30,510,Hannover
8002634,8002634,27,40,130,60,1050,Hannover
8002634,8003699,16,20,165,105,900,Hannover
8002812,8000148,17,19,142,120,420,Hannover
8002812,8002812,33,37,117,90,420,Hannover
8002812,8005104,17,18,122,90,330,Hannover
8002830,8000169,13,19,188,120,990,Hannover
8002830,8002405,8,19,27,0,120,Hannover
8002830,8002830,18,38,88,0,810,Hannover
8003267,8000812,35,38,209,150,1050,Hannover
8003267,8001675,38,38,218,150,1230,Hannover
8003267,8003267,73,76,218,150,1230,Hannover
8003286,8001245,16,20,164,75,870,Hannover
8003286,8003286,29,40,136,60,900,Hannover
8003286,8005662,13,20,87,45,570,Hannover
8003292,8000810,2,2,105,105,150,Hannover
8003292,8001561,1,1,210,210,210,Hannover
8003292,8003292,34,40,238,105,1350,Hannover
8003292,8004702,8,8,120,120,270,Hannover
8003292,8005809,14,18,195,75,1350,Hannover
8003542,8002589,23,26,156,90,630,Hannover
8003542,8003165,13,20,216,135,930,Hannover
8003542,8003542,89,112,144,60,1110,Hannover
8003542,8003545,30,46,121,45,1080,Hannover
8003542,8003957,19,20,171,150,450,Hannover
8003545,8003542,31,46,176,105,930,Hannover
8003545,8003545,86,114,240,120,1710,Hannover
8003545,8006089,35,46,128,60,1080,Hannover
8003632,8000807,20,20,342,255,1200,Hannover
8003632,8001071,15,20,166,45,1200,Hannover
8003632,8003632,35,40,256,150,1230,Hannover
