from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,33,51,85,30,750,Hannover
8000022,8000797,17,25,54,30,450,Hannover
8000022,8002634,16,26,104,30,750,Hannover
8000093,8000093,23,33,82,30,720,Hannover
8000093,8000282,8,16,68,15,390,Hannover
8000093,8000935,1,1,30,30,30,Hannover
8000093,8004709,6,16,60,0,480,Hannover
8000148,8000148,35,65,76,30,480,Hannover
8000148,8000725,7,27,18,0,180,Hannover
8000148,8001342,11,16,98,30,330,Hannover
8000148,8001777,17,18,78,60,390,Hannover
8000148,8002812,9,16,118,75,390,Hannover
8000169,8000169,15,18,455,150,3690,Hannover
8000169,8001775,14,35,69,0,600,Hannover
8000169,8002607,3,18,7,0,60,Hannover
8000169,8002830,8,15,226,30,1020,Hannover
8000169,8005292,2,2,1290,1290,1650,Hannover
8000226,8000226,43,79,71,30,420,Hannover
8000226,8000443,17,39,54,0,360,Hannover
8000226,8000489,12,22,86,30,360,Hannover
8000226,8005511,11,18,92,90,270,Hannover
8000268,8000268,61,82,142,60,3030,Hannover
8000268,8001393,10,18,138,45,720,Hannover
8000268,8004322,16,20,118,90,630,Hannover
8000268,8004851,19,21,166,150,510,Hannover
8000282,8000093,12,16,152,60,900,Hannover
8000282,8000282,18,32,92,30,510,Hannover
8000282,8001775,10,16,86,30,540,Hannover
8000342,8000342,73,105,84,60,780,Hannover
8000342,8002586,19,27,51,30,300,Hannover
8000342,8002969,17,27,84,60,390,Hannover
8000342,8003635,10,26,67,0,840,Hannover
8000342,8005160,17,25,98,30,450,Hannover
8000354,8000354,23,36,98,30,720,Hannover
8000354,8005809,13,18,123,45,690,Hannover
8000354,8005929,8,18,38,0,240,Hannover
8000443,8000226,26,40,82,60,300,Hannover
8000443,8000443,52,79,60,30,360,Hannover
8000443,8000578,28,39,70,60,360,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,12,36,43,0,240,Hannover
8000488,8002607,11,18,77,90,240,Hannover
8000488,8005511,1,18,2,0,30,Hannover
8000489,8000226,7,21,73,0,420,Hannover
8000489,8000489,36,75,72,0,390,Hannover
8000489,8001279,24,38,85,45,330,Hannover
8000489,8070086,11,16,66,45,330,Hannover
8000578,8000443,22,40,44,30,270,Hannover
8000578,8000578,44,79,45,30,330,Hannover
8000578,8070086,18,39,50,0,330,Hannover
8000740,8000740,9,30,241,0,1110,Hannover
8000740,8000759,5,15,228,0,930,Hannover
8000740,8001048,4,15,256,0,1110,Hannover
8000759,8000740,4,15,248,0,1110,Hannover
8000759,8000759,9,30,234,0,1080,Hannover
8000759,8006358,5,15,222,0,900,Hannover
8000797,8000022,23,26,135,60,750,Hannover
8000797,8000797,41,51,109,60,780,Hannover
8000797,8006482,11,25,61,0,330,Hannover
8000807,8000807,24,36,98,30,810,Hannover
8000807,8003632,11,18,32,30,150,Hannover
8000807,8005929,17,18,162,90,750,Hannover
8000808,8000808,30,39,278,60,1410,Hannover
8000808,8001775,15,20,422,225,1410,Hannover
8000808,8005292,14,19,120,60,630,Hannover
8000810,8000810,2,2,90,90,150,Hannover
8000810,8005809,2,2,105,105,150,Hannover
8000812,8000812,39,51,104,60,810,Hannover
8000812,8003267,15,25,79,60,360,Hannover
8000812,8006482,22,26,147,90,840,Hannover
8000871,8003957,7,20,140,0,1140,Hannover
8001000,8001000,37,39,218,90,1470,Hannover
8001000,8003165,17,18,105,60,420,Hannover
8001000,8003957,19,21,350,210,1500,Hannover
8001048,8000740,5,15,226,0,900,Hannover
8001123,8000354,2,2,120,120,180,Hannover
8001123,8001123,2,2,90,90,150,Hannover
8001245,8001245,15,41,62,0,990,Hannover
8001245,8003286,6,20,69,0,960,Hannover
8001279,8000489,9,37,52,0,390,Hannover
8001279,8001279,32,75,69,0,420,Hannover
8001279,8004735,19,38,87,30,600,Hannover
8001342,8000148,11,16,84,30,510,Hannover
8001342,8001342,14,32,67,0,480,Hannover
8001342,8006104,7,16,92,0,360,Hannover
8001393,8000268,14,19,128,120,450,Hannover
8001393,8001393,21,37,119,60,720,Hannover
8001393,8005507,9,18,125,15,720,Hannover
8001561,8001561,1,2,75,75,150,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001675,8001675,44,51,114,60,840,Hannover
8001675,8003267,21,26,108,60,840,Hannover
8001675,8006336,20,25,103,60,420,Hannover
8001713,8001713,20,41,91,0,420,Hannover
8001713,8002507,15,21,139,150,420,Hannover
8001713,8004322,4,20,38,0,360,Hannover
8001775,8000169,30,36,320,90,1410,Hannover
8001775,8000282,9,16,77,45,360,Hannover
8001775,8000808,8,19,87,0,600,Hannover
8001775,8001775,44,71,183,30,1380,Hannover
8001949,8001489,17,22,102,30,390,Hannover
8001949,8001949,31,44,134,30,2340,Hannover
8001949,8003705,1,1,150,150,150,Hannover
8001949,8004322,14,21,166,30,2220,Hannover
8002405,8002405,21,30,260,45,1110,Hannover
8002405,8002830,6,15,232,0,900,Hannover
8002405,8006358,9,15,266,60,1080,Hannover
8002507,8001713,6,20,44,0,390,Hannover
8002507,8002507,26,41,99,30,420,Hannover
8002507,8003705,15,21,131,150,390,Hannover
8002580,8002580,101,142,97,30,780,Hannover
8002580,8002586,38,53,96,60,780,Hannover
8002580,8005047,16,18,208,165,660,Hannover
8002580,8079095,30,48,106,30,690,Hannover
8002584,8002584,37,79,44,0,360,Hannover
8002584,8070086,21,40,34,30,210,Hannover
8002585,8002585,22,37,103,60,690,Hannover
8002585,8003659,10,19,74,30,360,Hannover
8002585,8079095,14,18,145,75,660,Hannover
8002586,8000342,17,26,81,60,390,Hannover
8002586,8002580,36,52,91,30,480,Hannover
8002586,8002581,13,27,69,0,780,Hannover
8002586,8002586,71,105,84,60,810,Hannover
8002589,8003542,42,46,42,30,360,Hannover
8002607,8000169,12,18,98,90,270,Hannover
8002607,8000488,1,18,3,0,60,Hannover
8002607,8002607,13,36,44,0,240,Hannover
8002634,8000022,13,25,52,30,480,Hannover
8002812,8000148,13,16,234,90,1650,Hannover
8002812,8002812,21,32,182,60,1650,Hannover
8002812,8005104,13,16,141,90,420,Hannover
8002830,8000169,12,15,370,120,1260,Hannover
8002830,8002405,9,15,266,30,1110,Hannover
8002830,8002830,19,30,268,45,1080,Hannover
8003267,8000812,24,26,113,45,810,Hannover
8003267,8001675,25,25,122,90,420,Hannover
8003267,8003267,49,51,115,60,840,Hannover
8003286,8001245,8,21,41,0,210,Hannover
8003286,8003286,16,41,63,0,960,Hannover
8003286,8005662,8,20,76,0,930,Hannover
8003292,8000810,1,2,75,75,150,Hannover
8003292,8003292,21,36,101,30,690,Hannover
8003292,8005809,7,16,66,0,270,Hannover
8003542,8002589,36,46,64,30,450,Hannover
8003542,8003165,16,21,279,90,1500,Hannover
8003542,8003542,97,131,100,30,1500,Hannover
8003542,8003545,33,64,54,30,600,Hannover
8003545,8003542,41,67,129,60,1530,Hannover
8003545,8003545,106,171,165,30,2880,Hannover
8003545,8003957,18,18,160,105,840,Hannover
8003545,8006089,31,64,57,0,600,Hannover
8003545,8079095,2,2,900,900,1110,Hannover
8003632,8000807,18,18,180,135,810,Hannover
8003632,8001071,14,18,45,30,150,Hannover
8003632,8003632,32,36,109,60,810,Hannover
8003659,8002585,12,18,147,90,690,Hannover
8003659,8003659,24,37,113,60,690,Hannover
8003659,8005507,11,19,85,60,360,Hannover
8003705,8001949,2,2,165,165,180,Hannover
8003705,8002507,15,20,68,60,360,Hannover
8003705,8003705,29,41,84,30,390,Hannover
8003957,8000871,19,21,341,210,1470,Hannover
8003957,8001000,18,18,110,60,450,Hannover
8003957,8003545,19,20,688,600,2880,Hannover
8003957,8003700,17,18,210,180,780,Hannover
8003957,8003957,71,77,337,180,2910,Hannover
8004322,8000268,8,21,176,0,3060,Hannover
8004322,8001713,16,21,153,150,450,Hannover
8004322,8001949,17,20,94,45,480,Hannover
8004322,8004322,50,82,127,60,2610,Hannover
8004322,8004851,7,20,45,0,390,Hannover
8004709,8000093,3,16,38,0,270,Hannover
8004709,8004709,14,32,56,0,510,Hannover
8004709,8006104,13,16,103,60,540,Hannover
8004735,8001279,10,37,47,0,420,Hannover
8004735,8001687,28,38,110,60,840,Hannover
8004735,8004735,37,75,74,0,720,Hannover
8004851,8000268,4,20,34,0,330,Hannover
8004851,8004322,18,21,156,150,480,Hannover
8004851,8004851,21,41,92,30,480,Hannover
8005047,8002580,19,19,196,90,810,Hannover
8005047,8005047,28,39,288,120,1320,Hannover
8005047,8005292,16,20,410,240,1380,Hannover
8005104,8002812,10,16,225,45,1620,Hannover
8005104,8005104,17,26,138,60,450,Hannover
8005104,8006091,8,13,111,60,390,Hannover
8005292,8000808,16,20,438,240,1380,Hannover
8005292,8005047,12,19,152,120,600,Hannover
8005292,8005292,30,41,319,120,1590,Hannover
8005292,8079095,2,2,1200,1200,1560,Hannover
8005507,8001393,13,19,107,90,300,Hannover
8005507,8003659,13,18,153,105,720,Hannover
8005507,8005507,24,37,118,90,720,Hannover
8005511,8000226,7,18,18,0,60,Hannover
8005511,8000488,12,18,88,75,270,Hannover
8005511,8005511,13,36,53,0,300,Hannover
8005662,8003286,10,21,50,0,240,Hannover
8005809,8000354,6,16,60,0,270,Hannover
8005809,8001123,2,2,90,90,150,Hannover
8005809,8003292,13,18,132,150,690,Hannover
8005809,8005809,21,36,94,30,690,Hannover
8005929,8000354,11,18,132,90,720,Hannover
8005929,8000807,4,18,15,0,120,Hannover
8005929,8005929,15,36,72,0,690,Hannover
8006089,8003545,35,67,129,60,1500,Hannover
8006089,8006089,88,131,101,30,1530,Hannover
8006089,8079097,41,64,76,60,600,Hannover
8006104,8001342,11,16,92,90,450,Hannover
8006104,8004709,7,16,82,0,360,Hannover
8006104,8006104,20,32,119,75,720,Hannover
8006336,8001675,25,26,127,60,870,Hannover
8006336,8003635,18,25,98,60,420,Hannover
8006336,8006336,44,51,98,60,870,Hannover
8006358,8000759,4,15,244,0,1080,Hannover
8006358,8002405,12,15,254,60,930,Hannover
8006358,8006358,18,30,246,30,1110,Hannover
8006482,8000797,25,26,155,60,780,Hannover
8006482,8000812,15,25,85,60,420,Hannover
8006482,8006482,41,51,110,60,810,Hannover
8070086,8000489,12,16,60,45,150,Hannover
8070086,8000578,9,40,22,0,180,Hannover
8070086,8002584,29,39,64,60,360,Hannover
8070086,8070086,70,111,48,30,360,Hannover
8079095,8002580,26,46,67,30,540,Hannover
8079095,8002585,10,19,62,30,330,Hannover
8079095,8005047,2,2,1050,1050,1230,Hannover
8079095,8079095,108,170,107,30,1560,Hannover
8079095,8079097,48,67,133,30,1560,Hannover
8079097,8006089,48,67,140,60,1560,Hannover
8079097,8079095,32,64,53,15,600,Hannover
8079097,8079097,83,131,99,30,1560,Hannover
