from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,27,51,93,30,990,Hannover
8000022,8000797,16,25,62,30,600,Hannover
8000022,8002634,12,26,121,0,960,Hannover
8000093,8000093,31,32,105,60,690,Hannover
8000093,8000282,6,16,26,0,210,Hannover
8000093,8004709,3,16,28,0,360,Hannover
8000148,8000148,37,59,79,30,510,Hannover
8000148,8000725,11,27,86,0,900,Hannover
8000148,8001342,14,16,118,90,450,Hannover
8000148,8001777,14,15,114,90,420,Hannover
8000148,8002812,7,16,54,0,300,Hannover
8000169,8000169,18,18,243,135,1020,Hannover
8000169,8001775,16,34,117,0,1290,Hannover
8000169,8002607,10,18,77,30,900,Hannover
8000169,8002830,6,15,38,0,330,Hannover
8000169,8005292,1,2,525,525,1050,Hannover
8000226,8000226,39,79,83,0,1380,Hannover
8000226,8000443,15,39,87,0,1290,Hannover
8000226,8000489,6,22,106,0,1230,Hannover
8000226,8005511,6,18,57,0,450,Hannover
8000268,8000268,68,87,274,60,4230,Hannover
8000268,8001393,6,19,82,0,840,Hannover
8000268,8002634,15,21,204,60,1170,Hannover
8000268,8004851,20,23,172,90,1260,Hannover
8000282,8000093,16,16,244,120,1020,Hannover
8000282,8000282,24,32,119,30,990,Hannover
8000282,8001775,10,16,45,45,210,Hannover
8000335,8000335,11,14,139,60,840,Hannover
8000335,8004777,6,7,86,30,360,Hannover
8000342,8000342,79,97,148,90,1410,Hannover
8000342,8002586,22,27,123,60,990,Hannover
8000342,8002969,26,27,159,90,390,Hannover
8000342,8003635,13,26,106,15,1020,Hannover
8000342,8005160,13,21,151,60,1380,Hannover
8000354,8000354,33,36,322,285,1590,Hannover
8000354,8005809,16,18,462,495,870,Hannover
8000354,8005929,16,18,242,150,1560,Hannover
8000443,8000226,13,40,33,0,480,Hannover
8000443,8000443,36,79,57,0,1260,Hannover
8000443,8000578,23,39,90,30,1260,Hannover
8000488,8000488,23,36,90,60,900,Hannover
8000488,8002607,6,18,65,0,420,Hannover
8000488,8005511,16,18,97,30,870,Hannover
8000489,8000226,11,21,111,30,1410,Hannover
8000489,8000489,29,75,64,0,1380,Hannover
8000489,8001279,20,38,77,30,1170,Hannover
8000489,8070086,6,16,26,0,90,Hannover
8000578,8000443,13,40,24,0,480,Hannover
8000578,8000578,26,79,48,0,1200,Hannover
8000578,8070086,10,39,70,0,1140,Hannover
8000740,8000740,14,30,71,0,750,Hannover
8000740,8000759,6,15,96,0,780,Hannover
8000740,8001048,8,15,58,30,390,Hannover
8000759,8000740,7,15,42,0,330,Hannover
8000759,8000759,12,30,64,0,750,Hannover
8000759,8006358,5,15,84,0,720,Hannover
8000797,8000022,17,26,140,30,1020,Hannover
8000797,8000797,29,51,99,30,1050,Hannover
8000797,8006482,8,25,31,0,450,Hannover
8000807,8000807,32,36,182,120,1590,Hannover
8000807,8003632,14,18,217,105,1800,Hannover
8000807,8005929,18,18,153,90,990,Hannover
8000808,8000808,24,37,159,30,1800,Hannover
8000808,8001775,12,19,201,90,1800,Hannover
8000808,8005292,10,18,103,30,1410,Hannover
8000810,8000810,2,2,45,45,60,Hannover
8000810,8005809,2,2,45,45,60,Hannover
8000812,8000812,31,51,97,30,1020,Hannover
8000812,8003267,13,25,80,30,720,Hannover
8000812,8006482,18,26,144,60,1080,Hannover
8000871,8003957,12,20,123,30,840,Hannover
8001000,8001000,36,39,215,90,1800,Hannover
8001000,8003165,16,18,208,75,1800,Hannover
8001000,8003957,18,21,241,60,1230,Hannover
8001048,8000740,4,15,78,0,690,Hannover
8001123,8000354,2,2,75,75,90,Hannover
8001123,8001123,2,2,30,30,30,Hannover
8001245,8001245,29,41,173,60,1560,Hannover
8001245,8003286,15,20,168,60,1200,Hannover
8001279,8000489,9,37,49,0,1410,Hannover
8001279,8001279,21,75,60,0,1410,Hannover
8001279,8004735,7,38,62,0,1140,Hannover
8001342,8000148,9,16,41,30,330,Hannover
8001342,8001342,23,32,83,30,420,Hannover
8001342,8006104,14,16,144,135,450,Hannover
8001393,8000268,16,22,155,60,1200,Hannover
8001393,8001393,23,41,122,30,1200,Hannover
8001393,8005507,8,19,95,0,870,Hannover
8001561,8001561,2,2,45,45,60,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,41,51,135,60,1440,Hannover
8001675,8003267,16,26,129,60,1020,Hannover
8001675,8006336,17,25,120,30,1410,Hannover
8001713,8001713,22,41,287,30,3420,Hannover
8001713,8002507,12,21,230,30,2400,Hannover
8001713,8004322,8,20,339,0,3420,Hannover
8001775,8000169,32,35,161,90,1800,Hannover
8001775,8000282,14,16,178,60,960,Hannover
8001775,8000808,7,18,90,0,1290,Hannover
8001775,8001775,51,69,136,30,1830,Hannover
8001949,8001489,20,22,562,165,2730,Hannover
8001949,8001949,33,44,366,90,2730,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,16,21,456,90,2910,Hannover
8002405,8002405,18,30,87,30,750,Hannover
8002405,8002830,5,15,120,0,720,Hannover
8002405,8006358,5,15,42,0,360,Hannover
8002507,8001713,10,20,354,15,3420,Hannover
8002507,8002507,23,41,306,30,3450,Hannover
8002507,8003705,12,21,274,30,2370,Hannover
8002580,8002580,101,124,145,60,1710,Hannover
8002580,8002586,43,44,158,120,780,Hannover
8002580,8005047,17,17,215,120,1770,Hannover
8002580,8079095,15,39,104,0,1290,Hannover
8002584,8002584,33,79,52,0,1170,Hannover
8002584,8070086,19,40,33,0,480,Hannover
8002585,8002585,16,38,107,0,1200,Hannover
8002585,8003659,8,19,137,0,1200,Hannover
8002585,8079095,8,19,84,0,810,Hannover
8002586,8000342,25,26,166,120,420,Hannover
8002586,8002580,27,43,140,30,1440,Hannover
8002586,8002581,16,23,111,60,690,Hannover
8002586,8002586,69,87,143,60,1410,Hannover
8002589,8003542,23,26,55,30,450,Hannover
8002607,8000169,12,18,90,30,420,Hannover
8002607,8000488,18,18,97,30,900,Hannover
8002607,8002607,22,36,79,30,900,Hannover
8002634,8000022,8,25,48,0,600,Hannover
8002634,8000268,14,20,172,75,1050,Hannover
8002634,8002634,24,41,151,30,1170,Hannover
8002634,8003699,13,21,156,60,1440,Hannover
8002812,8000148,14,16,135,60,510,Hannover
8002812,8002812,25,32,104,60,480,Hannover
8002812,8005104,14,16,124,30,690,Hannover
8002830,8000169,9,15,184,30,1080,Hannover
8002830,8002405,5,15,44,0,390,Hannover
8002830,8002830,10,30,91,0,840,Hannover
8003267,8000812,17,26,126,30,990,Hannover
8003267,8001675,22,25,130,30,1440,Hannover
8003267,8003267,39,51,125,60,1080,Hannover
8003286,8001245,13,21,183,30,1590,Hannover
8003286,8003286,30,41,186,60,1620,Hannover
8003286,8005662,17,20,164,75,1170,Hannover
8003292,8000810,2,2,45,45,60,Hannover
8003292,8003292,29,36,346,180,1260,Hannover
8003292,8004702,7,7,450,420,870,Hannover
8003292,8005809,12,16,178,105,1230,Hannover
8003542,8002589,20,26,102,30,870,Hannover
8003542,8003165,11,21,166,30,1230,Hannover
8003542,8003542,76,110,119,30,1770,Hannover
8003542,8003545,29,44,108,30,1770,Hannover
8003542,8003957,13,18,137,90,630,Hannover
8003545,8003542,23,47,123,0,1260,Hannover
8003545,8003545,71,111,190,30,2310,Hannover
8003545,8006089,31,44,112,60,1740,Hannover
8003545,8079095,2,2,390,390,510,Hannover
8003632,8000807,17,18,160,105,1110,Hannover
8003632,8001071,17,18,247,135,2010,Hannover
8003632,8003632,34,36,196,90,2010,Hannover
8003659,8002585,8,19,85,0,810,Hannover
8003659,8003659,16,38,111,0,1200,Hannover
8003659,8005507,11,19,139,30,1230,Hannover
8003699,8002634,13,20,150,30,1110,Hannover
8003699,8003699,25,41,165,30,1650,Hannover
8003699,8005662,10,21,170,0,1620,Hannover
8003705,8001949,2,2,150,150,150,Hannover
8003705,8002507,15,20,375,60,3480,Hannover
8003705,8003705,22,41,320,30,3450,Hannover
8003957,8000871,18,21,289,60,1260,Hannover
8003957,8001000,18,18,228,120,1800,Hannover
8003957,8003542,1,1,300,300,300,Hannover
8003957,8003545,16,19,508,240,1980,Hannover
8003957,8003700,14,18,170,105,630,Hannover
8003957,8003957,64,77,268,120,1890,Hannover
8004322,8001713,13,21,234,30,2430,Hannover
8004322,8001949,19,20,434,135,1950,Hannover
8004322,8004322,37,46,393,120,4380,Hannover
8004322,8004851,16,23,561,120,4260,Hannover
8004709,8000093,15,16,137,90,420,Hannover
8004709,8004709,24,32,91,30,420,Hannover
8004709,8006104,12,16,60,60,360,Hannover
8004735,8001279,10,37,55,0,1410,Hannover
8004735,8001687,17,38,74,0,1140,Hannover
8004735,8004735,21,75,60,0,1410,Hannover
8004851,8000268,23,23,582,120,4260,Hannover
8004851,8004322,22,23,185,120,1230,Hannover
8004851,8004851,45,46,389,120,4290,Hannover
8005047,8002580,14,18,113,30,1380,Hannover
