from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,58,76,209,60,1260,Hannover
8000022,8000797,26,38,138,30,960,Hannover
8000022,8002634,30,38,269,135,1260,Hannover
8000093,8000093,30,38,118,60,870,Hannover
8000093,8000282,9,18,88,15,570,Hannover
8000093,8000935,1,1,90,90,90,Hannover
8000093,8004709,7,18,72,0,570,Hannover
8000148,8000148,60,87,138,60,1410,Hannover
8000148,8000725,17,38,88,0,1260,Hannover
8000148,8001342,12,18,73,60,300,Hannover
8000148,8001777,27,27,213,120,1080,Hannover
8000148,8002812,12,18,92,60,510,Hannover
8000148,8005638,6,7,240,60,990,Hannover
8000169,8000026,6,7,574,450,1350,Hannover
8000169,8000169,24,26,667,270,5130,Hannover
8000169,8001775,14,38,48,0,390,Hannover
8000169,8002607,14,26,70,30,540,Hannover
8000169,8002830,8,19,38,0,240,Hannover
8000226,8000226,62,80,97,60,420,Hannover
8000226,8000443,28,40,86,60,420,Hannover
8000226,8000489,11,20,69,60,270,Hannover
8000226,8005511,22,26,107,60,360,Hannover
8000268,8000268,86,126,142,30,2490,Hannover
8000268,8001393,16,40,139,0,2340,Hannover
8000268,8002634,16,20,267,90,1320,Hannover
8000268,8004322,16,23,77,30,330,Hannover
8000268,8004851,19,20,200,135,570,Hannover
8000282,8000093,15,18,112,90,420,Hannover
8000282,8000282,24,36,92,45,570,Hannover
8000282,8001775,11,18,110,30,570,Hannover
8000335,8000335,8,16,81,15,360,Hannover
8000335,8004777,3,8,15,0,60,Hannover
8000342,8000342,145,163,200,90,2280,Hannover
8000342,8001781,4,6,85,45,300,Hannover
8000342,8002586,37,38,191,150,1230,Hannover
8000342,8002969,35,37,198,120,1050,Hannover
8000342,8003635,25,38,235,60,2280,Hannover
8000342,8005160,28,38,197,90,990,Hannover
8000342,8006336,6,6,190,90,720,Hannover
8000354,8000354,33,40,123,90,570,Hannover
8000354,8001123,1,1,120,120,120,Hannover
8000354,8005809,17,19,126,90,390,Hannover
8000354,8005929,14,20,94,45,510,Hannover
8000443,8000226,32,40,104,60,330,Hannover
8000443,8000443,59,80,84,45,390,Hannover
8000443,8000578,29,40,93,60,360,Hannover
8000483,8000093,2,2,150,150,240,Hannover
8000483,8000483,1,2,150,150,300,Hannover
8000488,8000488,30,52,79,30,540,Hannover
8000488,8002607,18,26,90,30,540,Hannover
8000488,8005511,10,26,57,0,540,Hannover
8000489,8000226,16,20,111,45,480,Hannover
8000489,8000489,45,74,119,30,1440,Hannover
8000489,8001279,27,37,118,60,840,Hannover
8000489,8070086,15,17,214,60,1440,Hannover
8000578,8000443,23,40,65,30,270,Hannover
8000578,8000578,47,80,66,30,360,Hannover
8000578,8070086,23,40,75,60,330,Hannover
8000740,8000740,18,38,36,0,360,Hannover
8000740,8000759,9,19,33,0,330,Hannover
8000740,8001048,10,19,44,30,300,Hannover
8000759,8000740,8,19,30,0,270,Hannover
8000759,8000759,13,38,28,0,300,Hannover
8000759,8006358,5,19,24,0,300,Hannover
8000797,8000022,37,38,308,150,1260,Hannover
8000797,8000797,64,76,229,105,1260,Hannover
8000797,8006482,26,38,173,75,840,Hannover
8000807,8000807,32,40,106,90,450,Hannover
8000807,8003632,15,20,141,75,450,Hannover
8000807,8005929,19,20,111,75,420,Hannover
8000808,8000808,29,40,166,90,1050,Hannover
8000808,8001775,15,20,214,180,1200,Hannover
8000808,8005292,13,20,132,60,1020,Hannover
8000810,8000810,3,3,70,90,90,Hannover
8000810,8003292,1,1,150,150,150,Hannover
8000810,8005809,2,2,90,90,120,Hannover
8000812,8000812,65,76,235,120,1740,Hannover
8000812,8003267,28,38,178,120,900,Hannover
8000812,8006336,4,6,80,30,270,Hannover
8000812,8006482,35,38,281,120,1260,Hannover
8000871,8003957,18,37,115,0,660,Hannover
8001000,8001000,71,73,185,120,930,Hannover
8001000,8003165,35,37,177,120,720,Hannover
8001000,8003957,35,36,227,180,930,Hannover
8001048,8000740,7,19,36,0,390,Hannover
8001123,8000354,2,2,165,165,240,Hannover
8001123,8001123,3,3,120,120,210,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,32,40,248,90,2280,Hannover
8001245,8003286,15,20,224,90,1920,Hannover
8001279,8000489,15,37,111,0,1440,Hannover
8001279,8001279,41,74,114,45,1440,Hannover
8001279,8004735,24,37,112,60,840,Hannover
8001342,8000148,12,18,95,30,570,Hannover
8001342,8001342,29,36,100,60,570,Hannover
8001342,8006104,17,18,122,105,330,Hannover
8001393,8000268,31,40,222,120,1320,Hannover
8001393,8001393,46,80,178,60,2310,Hannover
8001393,8005507,13,40,136,0,2340,Hannover
8001561,8001157,1,1,120,120,120,Hannover
8001561,8001561,2,3,60,60,120,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,65,76,242,120,2280,Hannover
8001675,8003267,33,38,297,120,2250,Hannover
8001675,8006336,30,38,186,105,900,Hannover
8001713,8001713,18,40,77,0,510,Hannover
8001713,8002507,13,20,136,60,510,Hannover
8001713,8004322,5,20,12,0,90,Hannover
8001775,8000169,36,38,202,135,1230,Hannover
8001775,8000282,12,18,65,30,390,Hannover
8001775,8000808,8,20,63,0,390,Hannover
8001775,8001775,54,76,116,30,1230,Hannover
8001949,8001489,13,23,142,30,2100,Hannover
8001949,8001949,27,46,84,30,1080,Hannover
8001949,8004322,17,23,59,30,210,Hannover
8002405,8002405,26,37,49,30,300,Hannover
8002405,8002830,6,18,28,0,240,Hannover
8002405,8006358,10,19,46,30,300,Hannover
8002507,8001713,4,20,12,0,120,Hannover
8002507,8002507,19,40,80,0,510,Hannover
8002507,8003705,13,20,136,60,510,Hannover
8002580,8002580,183,217,203,120,2340,Hannover
8002580,8002586,75,88,225,120,2310,Hannover
8002580,8003659,5,7,189,30,1020,Hannover
8002580,8005047,16,20,210,210,900,Hannover
8002580,8079095,65,75,182,90,1170,Hannover
8002584,8002584,43,80,62,30,360,Hannover
8002584,8070086,26,40,48,30,300,Hannover
8002585,8002585,42,80,150,30,2310,Hannover
8002585,8003659,21,40,158,60,1020,Hannover
8002585,8079095,22,40,157,30,2310,Hannover
8002586,8000342,34,37,199,120,1020,Hannover
8002586,8001781,2,6,150,0,780,Hannover
8002586,8002580,70,89,203,120,1170,Hannover
8002586,8002581,23,38,239,90,2280,Hannover
8002586,8002586,140,177,209,120,2280,Hannover
8002586,8005638,4,7,210,90,840,Hannover
8002589,8003542,45,46,89,30,870,Hannover
8002607,8000169,12,26,88,0,540,Hannover
8002607,8000488,13,26,68,15,570,Hannover
8002607,8002607,26,52,77,15,570,Hannover
8002634,8000022,17,38,118,0,720,Hannover
8002634,8000268,13,20,330,60,2550,Hannover
8002634,8002634,31,40,275,60,2550,Hannover
8002634,8003699,15,20,162,105,1020,Hannover
8002812,8000148,14,19,114,90,450,Hannover
8002812,8002812,31,37,106,90,510,Hannover
8002812,8005104,16,18,112,90,510,Hannover
8002830,8000169,14,19,65,30,240,Hannover
8002830,8002405,8,19,39,0,300,Hannover
8002830,8002830,17,38,39,0,240,Hannover
8003267,8000812,35,38,293,90,2220,Hannover
8003267,8001675,35,38,197,105,930,Hannover
8003267,8003267,70,76,249,120,2220,Hannover
8003286,8001245,16,20,302,105,2310,Hannover
8003286,8003286,33,40,283,120,2280,Hannover
8003286,8005662,17,20,242,105,1950,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8001561,1,1,120,120,120,Hannover
8003292,8003292,27,40,116,90,600,Hannover
8003292,8004702,7,8,52,30,150,Hannover
8003292,8005809,9,18,110,15,570,Hannover
8003542,8002589,39,46,179,90,1350,Hannover
8003542,8003165,33,36,158,120,930,Hannover
8003542,8003542,148,165,154,90,1350,Hannover
8003542,8003545,63,83,123,60,810,Hannover
8003545,8003542,69,82,168,90,1350,Hannover
8003545,8003545,166,206,184,90,1440,Hannover
8003545,8003957,20,20,206,120,570,Hannover
8003545,8006089,66,83,125,60,840,Hannover
8003545,8012762,0,1,0,0,0,Hannover
8003632,8000807,20,20,104,90,510,Hannover
8003632,8001071,19,20,176,90,630,Hannover
8003632,8003632,39,40,140,90,570,Hannover
8003659,8002580,5,7,163,30,840,Hannover
8003659,8002585,19,40,152,0,2310,Hannover
8003659,8003659,51,94,156,30,2310,Hannover
8003659,8005507,32,47,168,60,1170,Hannover
8003699,8002634,14,20,358,75,2550,Hannover
8003699,8003699,29,40,256,75,2520,Hannover
8003699,8005662,13,20,136,60,1020,Hannover
8003705,8002507,14,20,39,30,180,Hannover
8003705,8003705,25,40,77,30,480,Hannover
8003957,8000871,35,36,224,180,930,Hannover
8003957,8001000,36,37,179,90,750,Hannover
8003957,8003545,19,20,524,375,1440,Hannover
8003957,8003700,20,20,252,195,630,Hannover
8003957,8003957,109,113,256,180,1440,Hannover
8004322,8000268,10,23,14,0,90,Hannover
8004322,8001713,14,20,159,90,510,Hannover
8004322,8001949,18,23,63,60,180,Hannover
8004322,8004322,48,86,74,30,540,Hannover
8004322,8004851,4,20,14,0,120,Hannover
8004709,8000093,16,18,175,90,690,Hannover
8004709,8004709,27,36,117,60,570,Hannover
8004709,8006104,14,18,100,60,630,Hannover
8004735,8001279,15,37,109,0,1440,Hannover
8004735,8001687,33,37,135,60,810,Hannover
8004735,8004735,50,74,119,30,1440,Hannover
8004851,8000268,2,20,4,0,60,Hannover
8004851,8004322,16,20,171,90,540,Hannover
8004851,8004851,18,40,89,0,540,Hannover
8005047,8002580,20,20,183,120,1110,Hannover
8005047,8005047,27,40,170,120,1080,Hannover
8005047,8005292,16,20,206,165,900,Hannover
8005104,8002812,15,19,84,60,450,Hannover
8005104,8005104,25,37,83,60,510,Hannover
8005104,8006091,11,18,85,45,510,Hannover
8005292,8000808,15,20,222,210,900,Hannover
8005292,8005047,13,20,144,45,1110,Hannover
8005292,8005292,28,40,171,135,1110,Hannover
8005507,8001393,32,40,226,120,1320,Hannover
8005507,8003659,22,47,152,0,2310,Hannover
8005507,8005507,52,80,173,60,2340,Hannover
8005511,8000226,14,26,82,30,570,Hannover
8005511,8000488,20,26,99,30,570,Hannover
