from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,64,79,243,120,1980,Hannover
8000022,8000797,31,39,158,30,870,Hannover
8000022,8002634,33,40,306,150,1980,Hannover
8000093,8000093,34,36,305,120,1860,Hannover
8000093,8000282,8,18,252,0,1590,Hannover
8000093,8004709,13,18,287,90,1560,Hannover
8000148,8000148,59,73,272,120,1650,Hannover
8000148,8000725,23,39,142,30,960,Hannover
8000148,8001342,18,18,488,255,2040,Hannover
8000148,8001777,19,21,311,120,1860,Hannover
8000148,8002812,16,17,422,270,1620,Hannover
8000169,8000169,2,4,52,90,210,Hannover
8000169,8001775,14,38,26,0,270,Hannover
8000169,8002607,11,20,60,30,540,Hannover
8000169,8002830,6,17,104,0,780,Hannover
8000169,8005292,1,3,160,0,480,Hannover
8000226,8000226,56,87,69,30,540,Hannover
8000226,8000443,17,43,61,0,570,Hannover
8000226,8000489,6,24,62,0,540,Hannover
8000226,8005511,18,20,86,60,330,Hannover
8000268,8000268,79,91,242,120,2070,Hannover
8000268,8001393,10,20,182,15,1050,Hannover
8000268,8002634,17,22,368,135,1500,Hannover
8000268,8004851,23,24,149,120,540,Hannover
8000282,8000093,17,18,133,120,420,Hannover
8000282,8000282,27,36,175,45,1560,Hannover
8000282,8001775,11,18,258,45,1560,Hannover
8000335,8000335,12,16,236,75,1350,Hannover
8000335,8004777,6,8,266,45,1440,Hannover
8000342,8000342,112,124,240,150,1950,Hannover
8000342,8002586,35,39,178,60,990,Hannover
8000342,8002969,39,39,242,180,810,Hannover
8000342,8003635,27,40,225,75,1950,Hannover
8000342,8005160,17,22,218,135,1050,Hannover
8000354,8000354,38,40,376,270,2790,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,18,19,321,300,780,Hannover
8000354,8005929,20,20,489,270,2730,Hannover
8000443,8000226,27,44,70,30,450,Hannover
8000443,8000443,47,87,59,30,600,Hannover
8000443,8000578,28,43,63,30,570,Hannover
8000488,8000488,36,40,101,60,600,Hannover
8000488,8002607,18,20,104,90,300,Hannover
8000488,8005511,20,20,90,45,570,Hannover
8000489,8000226,11,23,39,0,330,Hannover
8000489,8000489,28,79,120,0,3660,Hannover
8000489,8001279,17,40,154,0,3660,Hannover
8000489,8070086,7,16,178,0,2430,Hannover
8000578,8000443,19,44,52,0,390,Hannover
8000578,8000578,37,87,48,0,540,Hannover
8000578,8070086,18,43,49,0,540,Hannover
8000740,8000740,22,34,94,30,690,Hannover
8000740,8000759,11,17,83,30,630,Hannover
8000740,8001048,12,17,109,30,690,Hannover
8000759,8000740,10,17,95,30,690,Hannover
8000759,8000759,19,34,85,30,690,Hannover
8000759,8006358,9,17,79,30,600,Hannover
8000797,8000022,38,40,350,210,1980,Hannover
8000797,8000797,65,79,242,150,2010,Hannover
8000797,8006482,25,39,128,60,720,Hannover
8000807,8000807,34,40,290,150,2790,Hannover
8000807,8003632,18,20,513,255,2910,Hannover
8000807,8005929,17,20,118,60,510,Hannover
8000808,8000808,28,44,92,30,540,Hannover
8000808,8001775,16,24,135,75,540,Hannover
8000808,8005292,10,20,30,15,150,Hannover
8000810,8000810,2,3,200,150,450,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,315,315,480,Hannover
8000812,8000812,64,79,218,90,1980,Hannover
8000812,8003267,26,39,150,60,780,Hannover
8000812,8006482,34,40,300,120,1980,Hannover
8000871,8003957,9,23,59,0,390,Hannover
8001000,8001000,37,43,116,60,630,Hannover
8001000,8003165,15,20,123,60,480,Hannover
8001000,8003957,18,23,128,120,630,Hannover
8001048,8000740,9,17,81,30,690,Hannover
8001123,8000354,2,2,450,450,630,Hannover
8001123,8001123,2,3,250,210,540,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,30,44,264,60,2430,Hannover
8001245,8003286,15,22,224,60,1860,Hannover
8001279,8000489,10,39,79,0,2460,Hannover
8001279,8001279,24,79,117,0,3660,Hannover
8001279,8004735,14,40,161,0,3660,Hannover
8001342,8000148,15,18,362,150,1710,Hannover
8001342,8001342,32,36,412,180,2220,Hannover
8001342,8006104,18,18,565,360,2250,Hannover
8001393,8000268,19,24,228,90,1140,Hannover
8001393,8001393,29,44,200,60,1140,Hannover
8001393,8005507,11,20,189,45,1050,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,140,90,330,Hannover
8001561,8003292,2,2,210,210,360,Hannover
8001675,8001675,70,79,218,120,2010,Hannover
8001675,8003267,31,40,265,120,2040,Hannover
8001675,8006336,33,39,165,90,780,Hannover
8001713,8001713,29,46,77,30,420,Hannover
8001713,8002507,18,24,81,30,390,Hannover
8001713,8004322,8,22,65,0,360,Hannover
8001775,8000169,35,42,210,90,1560,Hannover
8001775,8000282,11,18,60,60,300,Hannover
8001775,8000808,6,20,21,0,150,Hannover
8001775,8001775,50,80,120,30,1590,Hannover
8001949,8001489,16,22,151,105,690,Hannover
8001949,8001949,31,44,136,60,1260,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,18,21,180,120,1230,Hannover
8002405,8002405,22,34,102,30,720,Hannover
8002405,8002830,7,17,81,0,570,Hannover
8002405,8006358,9,17,99,60,720,Hannover
8002507,8001713,11,22,72,15,390,Hannover
8002507,8002507,28,46,77,30,360,Hannover
8002507,8003705,17,24,84,60,330,Hannover
8002580,8002580,111,133,188,120,1950,Hannover
8002580,8002586,48,48,291,180,1920,Hannover
8002580,8005047,18,20,156,105,540,Hannover
8002580,8079095,17,39,91,0,990,Hannover
8002584,8002584,39,87,41,0,510,Hannover
8002584,8070086,19,44,37,0,390,Hannover
8002585,8002585,23,40,176,30,1110,Hannover
8002585,8003659,9,20,171,0,1140,Hannover
8002585,8079095,14,20,192,45,990,Hannover
8002586,8000342,39,39,224,180,840,Hannover
8002586,8002580,31,45,203,90,1110,Hannover
8002586,8002581,22,24,339,195,1950,Hannover
8002586,8002586,79,93,243,150,1950,Hannover
8002589,8003542,24,26,58,30,450,Hannover
8002607,8000169,20,20,135,120,300,Hannover
8002607,8000488,20,20,90,30,570,Hannover
8002607,8002607,30,40,93,60,540,Hannover
8002634,8000022,26,39,155,30,870,Hannover
8002634,8000268,14,22,368,150,2160,Hannover
8002634,8002634,28,44,333,105,2460,Hannover
8002634,8003699,15,22,311,120,2430,Hannover
8002812,8000148,17,17,300,240,930,Hannover
8002812,8002812,34,34,383,240,2160,Hannover
8002812,8005104,17,17,519,300,2670,Hannover
8002830,8000169,10,17,101,30,540,Hannover
8002830,8002405,9,17,97,30,720,Hannover
8002830,8002830,14,34,93,0,750,Hannover
8003267,8000812,33,40,266,105,1980,Hannover
8003267,8001675,36,39,174,90,810,Hannover
8003267,8003267,69,79,223,120,2010,Hannover
8003286,8001245,15,22,310,60,2430,Hannover
8003286,8003286,31,44,276,60,2460,Hannover
8003286,8005662,17,22,222,60,1860,Hannover
8003292,8000810,2,2,255,255,390,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,33,40,398,270,2640,Hannover
8003292,8004702,8,8,394,360,960,Hannover
8003292,8005809,13,18,378,90,2700,Hannover
8003542,8002589,17,26,132,30,1050,Hannover
8003542,8003165,10,23,61,0,600,Hannover
8003542,8003542,76,113,88,30,1020,Hannover
8003542,8003545,27,46,69,30,450,Hannover
8003542,8003957,16,18,108,90,360,Hannover
8003545,8003542,27,48,98,30,1020,Hannover
8003545,8003545,72,115,147,30,2820,Hannover
8003545,8006089,25,46,70,30,420,Hannover
8003545,8079095,3,3,180,180,270,Hannover
8003632,8000807,20,20,120,120,360,Hannover
8003632,8001071,20,20,591,315,2940,Hannover
8003632,8003632,39,40,339,150,2940,Hannover
8003659,8002585,15,20,189,45,990,Hannover
8003659,8003659,24,40,183,60,1140,Hannover
8003659,8005507,13,20,177,30,1140,Hannover
8003699,8002634,15,22,259,45,1980,Hannover
8003699,8003699,29,44,279,60,2430,Hannover
8003699,8005662,14,22,308,90,2430,Hannover
8003705,8001949,2,2,210,210,300,Hannover
8003705,8002507,16,22,86,30,390,Hannover
8003705,8003705,32,46,74,30,390,Hannover
8003957,8000871,18,23,124,90,630,Hannover
8003957,8001000,19,20,142,75,480,Hannover
8003957,8003545,15,21,373,210,2820,Hannover
8003957,8003700,15,18,120,90,420,Hannover
8003957,8003957,67,82,176,120,2820,Hannover
8004322,8001713,14,24,78,60,450,Hannover
8004322,8001949,16,20,142,105,600,Hannover
8004322,8004322,37,47,179,150,1230,Hannover
8004322,8004851,16,23,196,180,1260,Hannover
8004709,8000093,17,18,570,345,2160,Hannover
8004709,8004709,31,36,445,180,2190,Hannover
8004709,8006104,16,18,335,150,1560,Hannover
8004735,8001279,10,39,79,0,2460,Hannover
8004735,8001687,21,40,187,30,3660,Hannover
8004735,8004735,27,79,129,0,3660,Hannover
8004851,8000268,22,23,230,180,1290,Hannover
8004851,8004322,22,24,161,120,600,Hannover
8004851,8004851,45,47,195,180,1290,Hannover
8005047,8002580,16,20,44,30,120,Hannover
8005047,8005047,24,44,103,60,570,Hannover
8005047,8005292,18,24,159,120,540,Hannover
8005104,8002812,17,17,279,180,930,Hannover
8005104,8005104,30,30,422,300,2640,Hannover
8005104,8006091,15,15,552,270,2610,Hannover
8005292,8000808,18,24,148,120,540,Hannover
8005292,8005047,7,20,24,0,120,Hannover
8005292,8005292,26,47,92,30,510,Hannover
8005292,8079095,1,3,160,0,480,Hannover
8005507,8001393,19,24,224,75,1140,Hannover
8005507,8003659,15,20,198,75,990,Hannover
8005507,8005507,35,44,197,75,1140,Hannover
8005511,8000226,17,20,104,75,540,Hannover
8005511,8000488,16,20,82,60,270,Hannover
8005511,8005511,32,40,89,60,540,Hannover
8005662,8003286,15,22,327,105,2460,Hannover
8005662,8003699,12,22,235,45,1860,Hannover
8005662,8005662,29,44,274,60,2460,Hannover
8005809,8000354,17,18,522,330,2790,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,360,360,510,Hannover
8005809,8003292,18,19,431,420,870,Hannover
8005809,8005809,37,40,394,285,2790,Hannover
8005929,8000354,16,20,134,90,510,Hannover
