from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000093,8000093,30,32,410,180,2310,Hannover
8000093,8000282,11,16,478,105,1920,Hannover
8000093,8004709,9,16,128,30,420,Hannover
8000148,8000148,60,65,426,300,2580,Hannover
8000148,8000725,16,27,206,30,1290,Hannover
8000148,8001342,14,16,889,600,2580,Hannover
8000148,8001777,16,18,182,60,1110,Hannover
8000148,8002812,15,16,549,435,1680,Hannover
8000169,8000169,11,18,463,45,2700,Hannover
8000169,8001775,9,35,71,0,990,Hannover
8000169,8002607,8,18,100,0,930,Hannover
8000169,8002830,5,15,182,0,1680,Hannover
8000169,8005292,2,2,135,135,210,Hannover
8000226,8000226,35,79,51,0,840,Hannover
8000226,8000443,8,39,49,0,840,Hannover
8000226,8000489,7,22,20,0,120,Hannover
8000226,8005511,9,18,55,15,390,Hannover
8000268,8000268,48,82,105,30,3090,Hannover
8000268,8001393,6,18,70,0,540,Hannover
8000268,8004322,15,20,111,60,630,Hannover
8000268,8004851,16,21,94,60,870,Hannover
8000282,8000093,16,16,176,90,1020,Hannover
8000282,8000282,30,32,319,75,1950,Hannover
8000282,8001775,14,16,506,120,1980,Hannover
8000342,8000342,82,105,217,60,2940,Hannover
8000342,8002586,23,27,223,30,1530,Hannover
8000342,8002969,26,27,248,210,1110,Hannover
8000342,8003635,11,26,181,0,1080,Hannover
8000342,8005160,16,25,173,30,2880,Hannover
8000354,8000354,20,36,69,30,240,Hannover
8000354,8005809,12,18,108,105,360,Hannover
8000354,8005929,8,18,37,0,240,Hannover
8000443,8000226,22,40,46,30,180,Hannover
8000443,8000443,31,79,35,0,810,Hannover
8000443,8000578,14,39,52,0,780,Hannover
8000488,8000488,9,36,59,0,870,Hannover
8000488,8002607,5,18,38,0,390,Hannover
8000488,8005511,3,18,77,0,810,Hannover
8000489,8000226,5,21,17,0,180,Hannover
8000489,8000489,24,75,22,0,210,Hannover
8000489,8001279,17,38,28,0,210,Hannover
8000489,8070086,6,16,19,0,120,Hannover
8000578,8000443,9,40,13,0,180,Hannover
8000578,8000578,18,79,28,0,780,Hannover
8000578,8070086,7,39,38,0,750,Hannover
8000740,8000740,12,30,244,0,1560,Hannover
8000740,8000759,6,15,256,0,1530,Hannover
8000740,8001048,6,15,274,0,1560,Hannover
8000759,8000740,5,15,180,0,1560,Hannover
8000759,8000759,11,30,214,0,1560,Hannover
8000759,8006358,6,15,248,0,1500,Hannover
8000807,8000807,16,36,62,0,300,Hannover
8000807,8003632,7,18,52,0,360,Hannover
8000807,8005929,11,18,70,30,240,Hannover
8000808,8000808,21,39,113,30,1140,Hannover
8000808,8001775,11,20,146,45,1140,Hannover
8000808,8005292,10,19,71,30,450,Hannover
8000810,8000810,2,2,165,165,210,Hannover
8000810,8005809,2,2,165,165,210,Hannover
8000812,8003267,5,25,149,0,3120,Hannover
8000871,8003700,1,2,1260,1260,2520,Hannover
8000871,8003957,11,20,80,45,360,Hannover
8001000,8001000,33,39,103,60,540,Hannover
8001000,8003165,14,18,140,75,540,Hannover
8001000,8003957,18,21,107,60,270,Hannover
8001048,8000740,6,15,256,0,1560,Hannover
8001123,8000354,2,2,210,210,240,Hannover
8001123,8001123,2,2,180,180,210,Hannover
8001245,8001245,19,41,66,0,720,Hannover
8001245,8003286,8,20,46,0,300,Hannover
8001279,8000489,4,37,7,0,90,Hannover
8001279,8001279,17,75,16,0,210,Hannover
8001279,8004735,8,38,17,0,180,Hannover
8001342,8000148,15,16,221,180,750,Hannover
8001342,8001342,30,32,555,345,2610,Hannover
8001342,8006104,16,16,849,600,2640,Hannover
8001393,8000268,13,19,77,30,630,Hannover
8001393,8001393,17,37,66,0,570,Hannover
8001393,8005507,7,18,65,0,540,Hannover
8001561,8001561,2,2,150,150,150,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001675,8001675,34,51,188,30,3030,Hannover
8001675,8003267,14,26,198,45,1080,Hannover
8001675,8006336,16,25,166,30,3000,Hannover
8001713,8001713,15,41,50,0,870,Hannover
8001713,8002507,8,21,73,0,870,Hannover
8001713,8004322,7,20,22,0,150,Hannover
8001775,8000169,34,36,348,105,2010,Hannover
8001775,8000282,14,16,109,60,990,Hannover
8001775,8000808,4,19,60,0,480,Hannover
8001775,8001775,45,71,200,30,1980,Hannover
8001949,8001489,17,22,110,45,540,Hannover
8001949,8001949,29,44,168,30,3330,Hannover
8001949,8003705,1,1,150,150,150,Hannover
8001949,8004322,16,21,239,30,3270,Hannover
8002405,8002405,16,30,225,30,1620,Hannover
8002405,8002830,7,15,246,0,1470,Hannover
8002405,8006358,6,15,186,0,1620,Hannover
8002507,8001713,7,20,27,0,120,Hannover
8002507,8002507,21,41,59,30,870,Hannover
8002507,8003705,10,21,80,0,900,Hannover
8002580,8002580,108,142,189,60,2610,Hannover
8002580,8002586,44,53,240,120,1140,Hannover
8002580,8005047,16,18,172,45,1200,Hannover
8002580,8079095,25,27,203,150,840,Hannover
8002584,8002584,36,79,39,0,720,Hannover
8002584,8070086,21,40,28,30,240,Hannover
8002585,8002585,34,36,259,90,2370,Hannover
8002585,8003659,17,18,155,120,660,Hannover
8002585,8079095,15,18,360,120,2160,Hannover
8002586,8000342,26,26,279,225,1080,Hannover
8002586,8002580,32,52,202,60,2640,Hannover
8002586,8002581,11,27,152,0,1140,Hannover
8002586,8002586,72,105,213,90,2640,Hannover
8002589,8003542,39,43,73,30,450,Hannover
8002607,8000169,6,18,43,0,390,Hannover
8002607,8000488,4,18,88,0,900,Hannover
8002607,8002607,13,36,67,0,900,Hannover
8002812,8000148,14,16,789,510,2370,Hannover
8002812,8002812,29,32,652,510,2280,Hannover
8002812,8005104,16,16,701,570,2520,Hannover
8002830,8000169,8,15,256,60,1440,Hannover
8002830,8002405,7,15,182,0,1650,Hannover
8002830,8002830,14,30,213,0,1680,Hannover
8003267,8000812,20,26,225,45,1080,Hannover
8003267,8001675,23,25,178,30,3090,Hannover
8003267,8003267,43,51,197,30,3120,Hannover
8003286,8001245,9,21,77,0,720,Hannover
8003286,8003286,17,41,67,0,720,Hannover
8003286,8005662,8,20,52,0,300,Hannover
8003292,8000810,2,2,165,165,180,Hannover
8003292,8003292,16,36,67,0,360,Hannover
8003292,8005809,1,16,13,0,210,Hannover
8003542,8002589,36,42,227,180,900,Hannover
8003542,8003165,3,21,14,0,210,Hannover
8003542,8003542,82,102,171,60,2250,Hannover
8003542,8003545,23,42,72,30,420,Hannover
8003542,8003957,16,16,332,180,2310,Hannover
8003545,8003542,30,40,222,180,900,Hannover
8003545,8003545,72,101,232,90,1860,Hannover
8003545,8005047,2,2,60,60,90,Hannover
8003545,8006089,25,40,86,30,480,Hannover
8003632,8000807,17,18,97,45,330,Hannover
8003632,8001071,10,18,62,30,390,Hannover
8003632,8003632,26,36,81,30,390,Hannover
8003659,8002585,13,18,630,60,4860,Hannover
8003659,8003659,34,36,268,90,2520,Hannover
8003659,8005507,16,18,155,120,660,Hannover
8003705,8001949,1,2,15,15,30,Hannover
8003705,8002507,20,20,68,60,180,Hannover
8003705,8003705,30,41,71,30,870,Hannover
8003957,8000871,14,21,86,60,270,Hannover
8003957,8001000,18,18,155,90,510,Hannover
8003957,8003545,17,18,583,540,1680,Hannover
8003957,8003700,16,16,379,240,2280,Hannover
8003957,8003957,65,73,268,150,2310,Hannover
8004322,8000268,12,21,200,30,3120,Hannover
8004322,8001713,12,21,84,30,870,Hannover
8004322,8001949,17,20,112,90,540,Hannover
8004322,8004322,53,82,118,30,3180,Hannover
8004322,8004851,7,20,21,0,120,Hannover
8004709,8000093,16,16,911,540,2700,Hannover
8004709,8004709,30,32,549,345,2670,Hannover
8004709,8006104,14,16,174,75,480,Hannover
8004735,8001279,4,37,11,0,180,Hannover
8004735,8001687,13,38,32,0,510,Hannover
8004735,8004735,16,75,18,0,210,Hannover
8004851,8000268,4,20,10,0,90,Hannover
8004851,8004322,15,21,89,30,900,Hannover
8004851,8004851,21,41,55,30,870,Hannover
8005047,8002580,19,19,109,60,450,Hannover
