from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,43,53,404,150,2520,Hannover
8000022,8000797,21,26,354,60,2130,Hannover
8000022,8002634,22,27,444,150,2490,Hannover
8000093,8000282,8,16,71,15,330,Hannover
8000148,8000148,26,35,652,360,2520,Hannover
8000148,8000725,24,28,362,45,2580,Hannover
8000148,8001777,16,18,807,300,2550,Hannover
8000148,8002812,12,15,420,330,1950,Hannover
8000169,8000169,16,18,183,165,510,Hannover
8000169,8001775,7,33,34,0,360,Hannover
8000169,8002607,11,18,27,30,60,Hannover
8000169,8002830,6,15,44,0,240,Hannover
8000169,8005292,1,3,40,0,120,Hannover
8000226,8000226,70,81,189,120,1110,Hannover
8000226,8000443,27,40,135,90,690,Hannover
8000226,8000489,16,23,266,60,1680,Hannover
8000226,8005511,17,18,213,120,750,Hannover
8000268,8000268,99,125,363,90,3570,Hannover
8000268,8001393,22,37,337,120,2700,Hannover
8000268,8002634,16,21,526,420,2100,Hannover
8000268,8004322,17,20,270,120,2820,Hannover
8000268,8004851,17,22,269,105,1380,Hannover
8000282,8000093,16,16,112,105,240,Hannover
8000282,8000282,22,32,75,30,360,Hannover
8000282,8001775,9,16,92,30,450,Hannover
8000335,8000335,5,14,191,0,1230,Hannover
8000335,8004777,2,7,69,0,420,Hannover
8000342,8000342,99,109,507,240,2670,Hannover
8000342,8002586,27,28,500,285,2670,Hannover
8000342,8002969,27,28,710,375,2400,Hannover
8000342,8003635,22,27,467,240,2580,Hannover
8000342,8005160,21,26,297,120,2280,Hannover
8000354,8000354,31,36,340,120,2940,Hannover
8000354,8005809,16,18,235,195,690,Hannover
8000354,8005929,14,18,415,45,2880,Hannover
8000443,8000226,35,41,192,120,1140,Hannover
8000443,8000443,68,81,154,90,1110,Hannover
8000443,8000578,33,40,148,90,720,Hannover
8000488,8000488,35,36,173,105,810,Hannover
8000488,8002607,18,18,283,165,870,Hannover
8000488,8005511,18,18,80,60,180,Hannover
8000489,8000226,17,22,181,120,810,Hannover
8000489,8000489,58,77,175,90,1650,Hannover
8000489,8001279,32,39,224,90,1650,Hannover
8000489,8070086,14,16,126,60,450,Hannover
8000578,8000443,33,41,152,90,1110,Hannover
8000578,8000578,63,81,138,60,1110,Hannover
8000578,8070086,30,40,128,60,630,Hannover
8000740,8000740,23,30,67,30,390,Hannover
8000740,8000759,11,15,60,30,270,Hannover
8000740,8001048,13,15,86,30,390,Hannover
8000759,8000740,8,15,56,30,360,Hannover
8000759,8000759,16,30,50,30,330,Hannover
8000759,8006358,8,15,52,30,270,Hannover
8000797,8000022,22,27,470,240,2520,Hannover
8000797,8000797,37,53,413,180,2520,Hannover
8000797,8006482,13,26,308,15,2040,Hannover
8000807,8000807,28,36,326,90,2850,Hannover
8000807,8003632,15,18,505,90,2880,Hannover
8000807,8005929,16,18,195,135,720,Hannover
8000808,8000808,33,37,222,150,840,Hannover
8000808,8001775,19,20,304,270,810,Hannover
8000808,8005292,14,17,115,30,450,Hannover
8000810,8000810,2,2,630,630,1200,Hannover
8000810,8005809,2,2,660,660,1260,Hannover
8000812,8000812,40,53,409,180,2520,Hannover
8000812,8003267,16,26,303,90,2040,Hannover
8000812,8006482,22,27,494,300,2520,Hannover
8000871,8003957,17,21,114,90,330,Hannover
8001000,8001000,40,41,335,180,1680,Hannover
8001000,8003165,18,18,205,180,420,Hannover
8001000,8003957,22,23,484,390,1770,Hannover
8001048,8000740,5,15,40,0,270,Hannover
8001123,8000354,2,2,780,780,1440,Hannover
8001123,8001123,2,2,735,735,1380,Hannover
8001245,8001245,28,40,314,120,2280,Hannover
8001245,8003286,14,20,213,90,1200,Hannover
8001279,8000489,23,38,112,60,780,Hannover
8001279,8001279,50,77,175,60,1860,Hannover
8001279,8004735,27,39,246,120,2100,Hannover
8001393,8000268,32,41,387,180,2070,Hannover
8001393,8001393,57,78,362,120,2700,Hannover
8001393,8005507,27,37,350,120,2700,Hannover
8001561,8001561,2,2,555,555,1050,Hannover
8001561,8003292,2,2,570,570,1080,Hannover
8001675,8001675,42,53,414,150,2520,Hannover
8001675,8003267,22,27,496,270,2520,Hannover
8001675,8006336,20,26,287,120,2010,Hannover
8001713,8001713,31,42,426,90,3600,Hannover
8001713,8002507,17,22,424,120,3600,Hannover
8001713,8004322,13,20,442,60,2640,Hannover
8001775,8000169,36,36,246,180,870,Hannover
8001775,8000282,10,16,36,30,90,Hannover
8001775,8000808,10,17,85,60,420,Hannover
8001775,8001775,52,69,144,30,840,Hannover
8001949,8001489,20,22,455,165,3540,Hannover
8001949,8001949,38,44,400,90,3750,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,20,21,447,90,3720,Hannover
8002405,8002405,19,30,65,30,360,Hannover
8002405,8002830,7,15,64,0,330,Hannover
8002405,8006358,5,15,50,0,360,Hannover
8002507,8001713,17,20,440,45,2550,Hannover
8002507,8002507,35,42,446,105,3600,Hannover
8002507,8003705,17,22,438,150,3570,Hannover
8002580,8002580,129,146,467,225,2640,Hannover
8002580,8002586,47,55,589,240,2700,Hannover
8002580,8005047,16,16,336,300,720,Hannover
8002580,8079095,42,48,465,180,2250,Hannover
8002584,8002584,61,81,139,60,1080,Hannover
8002584,8070086,32,41,119,60,1110,Hannover
8002585,8002585,56,78,341,90,2730,Hannover
8002585,8003659,28,41,336,120,1920,Hannover
8002585,8079095,28,37,368,120,2700,Hannover
8002586,8000342,26,27,716,300,2280,Hannover
8002586,8002580,50,54,506,240,2610,Hannover
8002586,8002581,23,28,484,195,2670,Hannover
8002586,8002586,99,109,533,240,2700,Hannover
8002589,8003542,44,46,488,135,2040,Hannover
8002607,8000169,18,18,342,240,930,Hannover
8002607,8000488,18,18,62,60,120,Hannover
8002607,8002607,29,36,172,60,900,Hannover
8002634,8000022,17,26,300,45,2130,Hannover
8002634,8000268,18,21,301,150,1200,Hannover
8002634,8002634,32,40,363,165,1950,Hannover
8002634,8003699,14,20,394,240,1860,Hannover
8002812,8000148,13,15,374,270,1800,Hannover
8002812,8002812,26,30,414,285,2370,Hannover
8002812,8005104,13,15,494,330,2730,Hannover
8002830,8000169,11,15,110,60,450,Hannover
8002830,8002405,4,15,40,0,330,Hannover
8002830,8002830,16,30,62,30,390,Hannover
8003267,8000812,22,27,502,270,2520,Hannover
8003267,8001675,23,26,332,90,2040,Hannover
8003267,8003267,45,53,417,150,2520,Hannover
8003286,8001245,15,20,429,255,2250,Hannover
8003286,8003286,30,40,333,150,2250,Hannover
8003286,8005662,15,20,225,120,1170,Hannover
8003292,8000810,2,2,585,585,1110,Hannover
8003292,8003292,31,36,323,90,2970,Hannover
8003292,8004702,7,7,356,240,840,Hannover
8003292,8005809,12,16,379,30,2970,Hannover
8003542,8002589,42,46,621,270,2160,Hannover
8003542,8003165,22,23,382,330,1530,Hannover
8003542,8003542,123,133,493,240,2370,Hannover
8003542,8003545,50,64,428,210,2070,Hannover
8003545,8003542,61,69,538,270,2550,Hannover
8003545,8003545,151,173,458,240,2490,Hannover
8003545,8003957,18,18,305,225,1320,Hannover
8003545,8006089,55,64,445,240,2100,Hannover
8003545,8079095,3,3,170,180,300,Hannover
8003632,8000807,17,18,163,135,450,Hannover
8003632,8001071,17,18,583,150,2970,Hannover
8003632,8003632,34,36,337,105,2940,Hannover
8003659,8002585,27,37,354,90,2730,Hannover
8003659,8003659,59,78,347,105,2730,Hannover
8003659,8005507,29,41,334,120,1980,Hannover
8003699,8002634,16,20,270,150,1230,Hannover
8003699,8003699,30,40,327,150,1920,Hannover
8003699,8005662,14,20,387,210,1950,Hannover
8003705,8001949,2,2,75,75,90,Hannover
8003705,8002507,19,20,422,90,2460,Hannover
8003705,8003705,36,42,392,90,3540,Hannover
8003957,8000871,22,23,501,390,1830,Hannover
8003957,8001000,18,18,192,180,420,Hannover
8003957,8003545,20,21,406,240,930,Hannover
8003957,8003700,18,18,357,270,1290,Hannover
8003957,8003957,78,80,354,240,1830,Hannover
8004322,8000268,16,21,486,60,3660,Hannover
8004322,8001713,18,22,421,105,3600,Hannover
8004322,8001949,18,20,410,120,3180,Hannover
8004322,8004322,65,83,423,90,3780,Hannover
8004322,8004851,13,20,387,90,2640,Hannover
8004735,8001279,21,38,110,45,750,Hannover
8004735,8001687,34,39,305,150,2220,Hannover
8004735,8004735,53,77,187,60,2160,Hannover
8004851,8000268,13,20,374,60,2640,Hannover
8004851,8004322,17,22,363,105,2280,Hannover
8004851,8004851,30,42,322,75,2640,Hannover
8005047,8002580,14,17,178,60,600,Hannover
8005047,8005047,32,37,242,210,750,Hannover
8005047,8005292,20,20,321,270,780,Hannover
8005104,8002812,11,15,338,240,1710,Hannover
8005104,8005104,22,26,447,330,2790,Hannover
8005104,8006091,12,13,618,450,2940,Hannover
8005292,8000808,18,20,322,300,840,Hannover
8005292,8005047,12,17,141,60,510,Hannover
8005292,8005292,32,40,211,150,810,Hannover
8005292,8079095,3,3,180,240,240,Hannover
8005507,8001393,29,41,378,180,2040,Hannover
8005507,8003659,32,37,372,90,2730,Hannover
8005507,8005507,60,78,360,90,2700,Hannover
8005511,8000226,18,18,145,120,330,Hannover
8005511,8000488,17,18,235,120,810,Hannover
8005511,8005511,35,36,168,90,810,Hannover
8005662,8003286,15,20,435,255,2190,Hannover
8005662,8003699,15,20,244,120,1170,Hannover
8005662,8005662,30,40,322,135,2070,Hannover
8005809,8000354,15,16,409,60,2970,Hannover
8005809,8001123,2,2,705,705,1320,Hannover
8005809,8003292,16,18,243,210,780,Hannover
8005809,8005809,33,36,330,90,2970,Hannover
8005929,8000354,15,18,205,180,720,Hannover
8005929,8000807,7,18,400,0,2850,Hannover
8005929,8005929,21,36,282,45,2850,Hannover
8006089,8003545,60,69,527,240,2460,Hannover
8006089,8006089,124,133,495,240,2460,Hannover
8006089,8079097,60,64,476,255,2100,Hannover
8006336,8001675,22,27,504,270,2520,Hannover
