from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,52,75,230,60,1740,Hannover
8000022,8000797,26,38,145,30,1320,Hannover
8000022,8002634,26,37,302,150,1740,Hannover
8000093,8000093,28,37,160,60,1590,Hannover
8000093,8000282,7,17,95,0,1320,Hannover
8000093,8000483,1,1,120,120,120,Hannover
8000093,8000935,1,1,180,180,180,Hannover
8000093,8004709,7,17,74,0,600,Hannover
8000148,8000148,59,85,130,60,1440,Hannover
8000148,8000725,22,38,112,30,900,Hannover
8000148,8001342,13,17,244,120,1470,Hannover
8000148,8001777,26,26,90,60,360,Hannover
8000148,8002812,8,18,112,0,540,Hannover
8000169,8001775,9,37,89,0,1110,Hannover
8000169,8002830,8,19,55,0,360,Hannover
8000226,8000226,30,40,88,30,1020,Hannover
8000226,8000443,16,40,62,0,960,Hannover
8000226,8000489,12,20,68,45,330,Hannover
8000268,8000268,72,86,398,105,5010,Hannover
8000268,8001393,11,20,135,30,1500,Hannover
8000268,8002634,19,20,562,540,2040,Hannover
8000268,8004851,22,23,342,90,3810,Hannover
8000282,8000093,14,17,192,90,1080,Hannover
8000282,8000282,25,34,126,30,1320,Hannover
8000282,8001775,12,17,113,30,1320,Hannover
8000335,8000335,6,16,69,0,420,Hannover
8000335,8004777,3,8,19,0,90,Hannover
8000342,8000342,95,117,198,120,1320,Hannover
8000342,8002586,33,38,167,105,870,Hannover
8000342,8002969,35,38,174,120,1050,Hannover
8000342,8003635,23,38,129,45,1290,Hannover
8000342,8005160,14,20,346,150,1140,Hannover
8000354,8000354,27,40,112,60,510,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,12,19,62,30,330,Hannover
8000354,8005929,14,20,110,45,420,Hannover
8000443,8000226,23,40,66,30,510,Hannover
8000443,8000443,46,80,57,30,990,Hannover
8000443,8000578,27,40,70,30,990,Hannover
8000483,8000093,2,2,165,165,300,Hannover
8000483,8000213,1,1,90,90,90,Hannover
8000483,8000483,2,3,140,90,330,Hannover
8000489,8000226,15,20,100,60,1080,Hannover
8000489,8000489,40,74,60,30,1020,Hannover
8000489,8001279,23,37,72,30,390,Hannover
8000489,8070086,13,17,71,60,240,Hannover
8000578,8000443,15,40,38,0,480,Hannover
8000578,8000578,32,80,48,0,960,Hannover
8000578,8070086,16,40,58,0,960,Hannover
8000740,8000740,30,38,303,90,1740,Hannover
8000740,8000759,14,19,322,90,1530,Hannover
8000740,8001048,17,19,311,120,1770,Hannover
8000759,8000740,16,19,278,90,1710,Hannover
8000759,8000759,28,38,285,75,1710,Hannover
8000759,8006358,12,19,325,90,1500,Hannover
8000797,8000022,36,37,341,150,1770,Hannover
8000797,8000797,62,75,261,120,1830,Hannover
8000797,8006482,25,38,172,60,660,Hannover
8000807,8000807,28,40,94,60,390,Hannover
8000807,8003632,16,20,94,60,360,Hannover
8000807,8005929,16,20,98,75,420,Hannover
8000808,8000808,26,40,104,30,1050,Hannover
8000808,8001775,11,20,57,45,270,Hannover
8000808,8005292,15,20,164,45,1020,Hannover
8000810,8000810,2,3,160,210,270,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,255,255,270,Hannover
8000812,8000812,58,75,300,120,2010,Hannover
8000812,8003267,27,38,284,60,960,Hannover
8000812,8006482,31,37,370,150,2040,Hannover
8000871,8003957,5,20,46,0,360,Hannover
8001000,8001000,39,40,209,90,1290,Hannover
8001000,8003165,15,20,88,60,420,Hannover
8001000,8003957,20,20,348,255,1320,Hannover
8001048,8000740,13,19,295,180,1500,Hannover
8001123,8000354,2,2,270,270,300,Hannover
8001123,8001123,2,3,170,240,270,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,27,40,242,120,1770,Hannover
8001245,8003286,12,20,194,60,1380,Hannover
8001279,8000489,8,37,40,0,990,Hannover
8001279,8001279,30,74,54,0,1050,Hannover
8001279,8004735,19,37,54,30,390,Hannover
8001342,8000148,11,17,101,30,600,Hannover
8001342,8001342,28,34,184,60,1470,Hannover
8001342,8006104,17,17,275,180,1500,Hannover
8001393,8000268,19,20,538,405,2040,Hannover
8001393,8001393,28,40,331,165,2040,Hannover
8001393,8005507,9,20,136,0,1500,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,140,120,300,Hannover
8001561,8003292,2,2,225,225,270,Hannover
8001675,8001675,67,75,336,150,1920,Hannover
8001675,8003267,27,37,354,120,2040,Hannover
8001675,8006336,34,38,391,165,1920,Hannover
8001713,8001713,14,40,51,0,300,Hannover
8001713,8002507,7,20,39,0,270,Hannover
8001713,8004322,8,20,64,0,300,Hannover
8001775,8000169,37,37,122,90,1320,Hannover
8001775,8000282,11,17,111,30,1020,Hannover
8001775,8000808,7,20,93,0,1050,Hannover
8001775,8001775,51,74,100,30,1350,Hannover
8001949,8001489,16,23,307,30,3480,Hannover
8001949,8001949,33,46,427,75,5070,Hannover
8001949,8004322,20,23,537,90,5040,Hannover
8002405,8002405,27,38,273,75,1470,Hannover
8002405,8002830,11,19,368,120,1440,Hannover
8002405,8006358,12,19,234,60,1740,Hannover
8002507,8001713,8,20,64,0,330,Hannover
8002507,8002507,17,40,60,0,360,Hannover
8002507,8003705,7,20,39,0,270,Hannover
8002580,8002580,106,123,169,90,1380,Hannover
8002580,8002586,39,42,148,105,1380,Hannover
8002580,8005047,16,20,90,60,360,Hannover
8002580,8079095,36,41,178,120,1020,Hannover
8002584,8002584,37,80,58,0,1020,Hannover
8002584,8070086,20,40,47,15,540,Hannover
8002585,8002585,30,40,269,105,1470,Hannover
8002585,8003659,19,20,422,240,1410,Hannover
8002585,8079095,11,20,132,30,1470,Hannover
8002586,8000342,35,37,177,120,960,Hannover
8002586,8002580,32,41,258,90,1320,Hannover
8002586,8002581,14,22,130,30,1350,Hannover
8002586,8002586,69,83,199,90,1380,Hannover
8002589,8003542,25,26,50,30,210,Hannover
8002634,8000022,23,38,144,30,1350,Hannover
8002634,8000268,8,20,183,0,1590,Hannover
8002634,8002634,24,40,317,180,1890,Hannover
8002634,8003699,14,20,342,240,1740,Hannover
8002812,8000148,14,18,213,120,1350,Hannover
8002812,8002812,25,36,162,90,1200,Hannover
8002812,8005104,11,18,137,75,570,Hannover
8002830,8000169,17,19,441,180,1560,Hannover
8002830,8002405,10,19,95,30,570,Hannover
8002830,8002830,23,38,236,30,1500,Hannover
8003267,8000812,31,37,375,150,2130,Hannover
8003267,8001675,36,38,396,165,1920,Hannover
8003267,8003267,67,75,361,120,2100,Hannover
8003286,8001245,15,20,298,180,1770,Hannover
8003286,8003286,28,40,260,105,1800,Hannover
8003286,8005662,13,20,196,60,1380,Hannover
