from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002507,8002507,26,40,179,45,1440,Hannover
8002507,8003705,14,20,297,150,1410,Hannover
8002580,8002580,158,191,147,60,2040,Hannover
8002580,8002586,70,75,175,90,1440,Hannover
8002580,8003659,4,7,103,30,510,Hannover
8002580,8005047,17,20,134,90,690,Hannover
8002580,8079095,48,75,134,30,2010,Hannover
8002584,8002584,46,80,58,30,660,Hannover
8002584,8070086,23,40,52,30,660,Hannover
8002585,8002585,53,80,146,60,1110,Hannover
8002585,8003659,25,40,156,60,1140,Hannover
8002585,8079095,27,40,152,60,960,Hannover
8002586,8000342,29,37,139,60,1410,Hannover
8002586,8002580,54,76,161,60,2040,Hannover
8002586,8002581,25,38,140,60,900,Hannover
8002586,8002586,124,151,154,60,2040,Hannover
8002589,8003542,42,46,87,30,1500,Hannover
8002607,8000169,20,26,158,120,780,Hannover
8002607,8000488,7,26,18,0,120,Hannover
8002607,8002607,32,52,83,30,750,Hannover
8002634,8000022,27,38,124,30,1350,Hannover
8002634,8000268,8,20,84,0,480,Hannover
8002634,8002634,25,40,142,75,810,Hannover
8002634,8003699,9,20,120,0,840,Hannover
8002812,8000148,17,19,81,60,300,Hannover
8002812,8002812,24,37,65,30,690,Hannover
8002812,8005104,12,18,77,30,690,Hannover
8002830,8000169,14,19,92,60,600,Hannover
8002830,8002405,7,19,27,0,270,Hannover
8002830,8002830,19,38,44,15,330,Hannover
8003267,8000812,32,38,231,90,1770,Hannover
8003267,8001675,37,38,175,90,1260,Hannover
8003267,8003267,69,76,206,90,1800,Hannover
8003286,8001245,10,20,138,45,750,Hannover
8003286,8003286,22,40,128,30,780,Hannover
8003286,8005662,12,20,102,30,630,Hannover
8003292,8000810,1,2,30,30,60,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,86,60,390,Hannover
8003292,8004702,4,8,52,30,120,Hannover
8003292,8005809,13,18,57,30,150,Hannover
8003542,8002589,36,46,175,60,1980,Hannover
8003542,8003165,28,36,110,60,510,Hannover
8003542,8003542,127,165,126,30,1980,Hannover
8003542,8003545,47,83,99,30,1500,Hannover
8003545,8003542,59,82,140,60,1980,Hannover
8003545,8003545,138,206,139,60,1980,Hannover
8003545,8003957,19,20,148,120,480,Hannover
8003545,8006089,48,83,94,30,1470,Hannover
8003545,8012762,1,1,150,150,150,Hannover
8003632,8000807,20,20,114,60,330,Hannover
8003632,8001071,18,20,262,105,2850,Hannover
8003632,8003632,37,40,179,90,2850,Hannover
8003659,8002580,3,7,77,0,390,Hannover
8003659,8002585,27,40,149,60,720,Hannover
8003659,8003659,58,94,141,60,1110,Hannover
8003659,8005507,35,47,154,60,1110,Hannover
8003699,8002634,12,20,112,30,570,Hannover
8003699,8003699,20,40,114,15,810,Hannover
8003699,8005662,9,20,110,0,780,Hannover
8003705,8002507,15,20,78,60,450,Hannover
8003705,8003705,27,40,173,30,1380,Hannover
8003957,8000871,34,36,168,135,630,Hannover
8003957,8001000,35,37,125,90,540,Hannover
8003957,8003545,18,20,394,285,1560,Hannover
8003957,8003700,18,20,212,165,600,Hannover
8003957,8003957,105,113,191,120,1350,Hannover
8004322,8000268,11,23,557,0,4800,Hannover
8004322,8001713,16,20,318,165,1440,Hannover
8004322,8001949,19,23,500,150,3060,Hannover
8004322,8004322,56,86,328,60,4800,Hannover
8004322,8004851,9,20,36,0,330,Hannover
8004709,8000093,14,18,87,60,300,Hannover
8004709,8004709,22,36,48,30,330,Hannover
8004709,8006104,11,18,47,45,180,Hannover
8004735,8001279,10,36,39,0,570,Hannover
8004735,8001687,30,37,133,60,720,Hannover
8004735,8004735,39,73,80,30,690,Hannover
8004851,8000268,4,20,20,0,270,Hannover
8004851,8004322,15,20,258,150,1170,Hannover
8004851,8004851,20,40,138,15,1170,Hannover
8005047,8002580,20,20,84,60,240,Hannover
8005047,8005047,22,40,82,30,690,Hannover
8005047,8005292,15,20,117,60,690,Hannover
8005104,8002812,11,19,46,30,300,Hannover
8005104,8005104,21,37,65,30,1080,Hannover
8005104,8006091,9,18,107,15,1470,Hannover
8005292,8000808,13,20,114,60,660,Hannover
8005292,8005047,7,20,39,0,240,Hannover
8005292,8005292,20,40,69,15,660,Hannover
8005507,8001393,33,40,267,210,1260,Hannover
8005507,8003659,32,47,140,60,720,Hannover
8005507,8005507,60,80,173,120,1200,Hannover
8005511,8000226,15,26,40,30,150,Hannover
8005511,8000488,20,26,148,90,780,Hannover
8005511,8005511,28,52,89,30,810,Hannover
8005662,8003286,11,20,152,60,810,Hannover
8005662,8003699,8,20,99,0,570,Hannover
8005662,8005662,20,40,115,15,810,Hannover
8005809,8000354,14,18,243,90,3030,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,90,90,90,Hannover
8005809,8003292,12,19,109,90,300,Hannover
8005809,8005809,28,40,118,90,1530,Hannover
8005929,8000354,12,20,94,60,270,Hannover
8005929,8000807,11,20,190,30,2850,Hannover
8005929,8005929,23,40,131,30,2880,Hannover
8006089,8003545,53,82,125,60,1980,Hannover
8006089,8006089,120,165,111,30,1980,Hannover
8006089,8079097,60,83,111,60,1440,Hannover
8006104,8001342,4,18,23,0,300,Hannover
8006104,8004709,11,18,58,45,300,Hannover
8006104,8006104,22,36,51,30,330,Hannover
8006336,8001675,37,38,242,120,1800,Hannover
8006336,8003635,26,38,163,60,1260,Hannover
8006336,8006336,63,76,191,75,1800,Hannover
8006358,8000759,5,19,21,0,240,Hannover
8006358,8002405,16,18,80,60,210,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,20,38,42,30,270,Hannover
8006482,8000797,35,38,260,120,1740,Hannover
8006482,8000812,23,38,140,60,1260,Hannover
8006482,8006482,58,76,191,60,1740,Hannover
8070086,8000489,11,17,58,30,180,Hannover
8070086,8000578,12,40,34,0,630,Hannover
8070086,8002584,30,40,71,30,390,Hannover
8070086,8070086,74,114,61,30,720,Hannover
8079095,8002580,46,74,112,30,1440,Hannover
8079095,8002585,24,40,140,45,1080,Hannover
8079095,8079095,149,245,116,30,1980,Hannover
8079095,8079097,55,82,113,30,1980,Hannover
8079097,8006089,51,82,116,60,1980,Hannover
8079097,8079095,46,83,91,30,1440,Hannover
8079097,8079097,113,165,108,30,1980,Hannover
