from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,44,77,83,30,810,Hannover
8000022,8000797,22,38,35,30,180,Hannover
8000022,8002634,22,39,122,30,810,Hannover
8000093,8000093,33,39,144,90,570,Hannover
8000093,8000282,7,18,67,0,330,Hannover
8000093,8000483,0,1,0,0,0,Hannover
8000093,8000935,0,1,0,0,0,Hannover
8000093,8004709,8,18,72,0,360,Hannover
8000148,8000148,44,66,186,90,810,Hannover
8000148,8000725,15,39,39,0,660,Hannover
8000148,8001342,17,18,420,315,1140,Hannover
8000148,8001777,13,16,58,30,270,Hannover
8000148,8002812,17,18,282,225,600,Hannover
8000169,8000169,16,18,433,195,1950,Hannover
8000169,8001775,13,38,27,0,180,Hannover
8000169,8002607,15,26,74,30,480,Hannover
8000169,8002830,6,19,14,0,120,Hannover
8000169,8005292,0,1,0,0,0,Hannover
8000226,8000226,54,82,107,60,630,Hannover
8000226,8000443,18,41,105,0,660,Hannover
8000226,8000489,7,21,70,0,600,Hannover
8000226,8005511,16,26,103,45,510,Hannover
8000268,8000268,93,122,159,75,1680,Hannover
8000268,8001393,25,40,200,120,1680,Hannover
8000268,8002634,16,20,232,105,1500,Hannover
8000268,8004322,18,20,86,60,240,Hannover
8000268,8004851,16,21,150,90,750,Hannover
8000282,8000093,18,18,127,90,360,Hannover
8000282,8000282,23,36,82,30,330,Hannover
8000282,8001775,9,18,70,15,330,Hannover
8000335,8000335,9,16,60,30,450,Hannover
8000335,8004777,4,8,26,15,90,Hannover
8000342,8000342,103,162,96,30,720,Hannover
8000342,8001781,1,6,30,0,180,Hannover
8000342,8002586,25,36,74,30,570,Hannover
8000342,8002969,19,39,73,0,480,Hannover
8000342,8003635,18,39,105,0,720,Hannover
8000342,8005160,28,38,132,90,540,Hannover
8000342,8006336,3,6,75,30,210,Hannover
8000354,8000354,26,40,484,90,5070,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,12,19,673,150,4740,Hannover
8000354,8005929,14,20,362,30,3750,Hannover
8000443,8000226,26,41,104,60,630,Hannover
8000443,8000443,51,82,98,30,660,Hannover
8000443,8000578,28,41,108,30,660,Hannover
8000483,8000093,0,2,0,0,0,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,0,3,0,0,0,Hannover
8000488,8000488,39,52,128,90,570,Hannover
8000488,8002607,16,26,118,60,600,Hannover
8000488,8005511,23,26,140,75,510,Hannover
8000489,8000226,11,21,53,30,390,Hannover
8000489,8000489,31,76,47,0,600,Hannover
8000489,8001279,18,38,56,0,570,Hannover
8000489,8070086,8,17,55,0,420,Hannover
8000578,8000443,24,41,85,30,570,Hannover
8000578,8000578,44,82,83,30,690,Hannover
8000578,8070086,17,41,94,0,690,Hannover
8000740,8000740,17,38,21,0,120,Hannover
8000740,8000759,6,19,13,0,90,Hannover
8000740,8001048,11,19,38,30,150,Hannover
8000759,8000740,10,19,24,30,90,Hannover
8000759,8000759,13,38,13,0,90,Hannover
8000759,8006358,4,19,9,0,60,Hannover
8000797,8000022,34,39,154,90,810,Hannover
8000797,8000797,53,77,116,60,840,Hannover
8000797,8006482,19,38,79,15,360,Hannover
8000807,8000807,24,40,421,60,3780,Hannover
8000807,8003632,14,20,381,45,3900,Hannover
8000807,8005929,15,20,633,90,4830,Hannover
8000808,8000808,21,42,80,15,900,Hannover
8000808,8001775,10,22,115,0,870,Hannover
8000808,8005292,11,20,38,30,270,Hannover
8000810,8000810,2,3,50,30,120,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,90,90,120,Hannover
8000812,8000812,53,77,119,60,810,Hannover
8000812,8003267,23,38,101,60,480,Hannover
8000812,8006336,2,6,60,0,210,Hannover
8000812,8006482,29,39,152,60,870,Hannover
8000871,8003957,13,38,64,0,1200,Hannover
8001000,8001000,69,76,122,60,1890,Hannover
8001000,8003165,26,37,89,60,780,Hannover
8001000,8003957,36,39,155,90,1740,Hannover
8001048,8000740,2,19,3,0,30,Hannover
8001123,8000354,2,2,105,105,120,Hannover
8001123,8001123,2,3,50,60,90,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,41,124,60,1050,Hannover
8001245,8003286,14,21,134,60,720,Hannover
8001279,8000489,8,38,31,0,420,Hannover
8001279,8001279,22,76,42,0,540,Hannover
8001279,8004735,11,38,41,0,540,Hannover
8001342,8000148,11,18,68,30,330,Hannover
8001342,8001342,31,36,280,195,1560,Hannover
8001342,8006104,18,18,432,330,1110,Hannover
8001393,8000268,30,41,190,90,1560,Hannover
8001393,8001393,62,81,196,90,1680,Hannover
8001393,8005507,29,40,198,120,1650,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,50,30,120,Hannover
8001561,8003292,2,2,75,75,120,Hannover
8001675,8001675,63,77,135,90,780,Hannover
8001675,8003267,27,39,141,60,750,Hannover
8001675,8006336,29,38,119,90,540,Hannover
8001713,8001713,19,40,152,0,1800,Hannover
8001713,8002507,10,21,110,0,690,Hannover
8001713,8004322,9,19,193,0,1770,Hannover
8001775,8000169,36,40,118,60,900,Hannover
8001775,8000282,11,18,65,45,270,Hannover
8001775,8000808,5,20,16,0,180,Hannover
8001775,8001775,51,78,71,30,870,Hannover
8001949,8001489,16,21,137,60,1140,Hannover
8001949,8001949,33,42,148,75,1110,Hannover
8001949,8004322,20,21,157,90,810,Hannover
8002405,8002405,24,38,28,30,150,Hannover
8002405,8002830,6,19,16,0,90,Hannover
8002405,8006358,2,19,11,0,150,Hannover
8002507,8001713,9,19,199,0,1830,Hannover
8002507,8002507,23,40,163,30,1860,Hannover
8002507,8003705,12,21,116,30,690,Hannover
8002580,8002580,130,202,104,30,1590,Hannover
8002580,8002586,50,82,99,60,720,Hannover
8002580,8005047,15,20,148,60,870,Hannover
8002580,8079095,32,72,66,0,810,Hannover
