from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,44,75,77,30,1320,Hannover
8000022,8000797,20,38,43,30,900,Hannover
8000022,8002634,23,37,90,30,1320,Hannover
8000093,8000093,22,38,137,30,1950,Hannover
8000093,8000282,4,18,28,0,360,Hannover
8000093,8000935,1,1,60,60,60,Hannover
8000093,8004709,6,18,53,0,300,Hannover
8000148,8000148,34,86,66,0,1440,Hannover
8000148,8000725,16,38,58,0,600,Hannover
8000148,8001342,7,18,57,0,510,Hannover
8000148,8001777,19,26,102,30,1380,Hannover
8000148,8002812,7,18,93,0,1320,Hannover
8000169,8001775,10,38,53,0,660,Hannover
8000169,8002607,10,26,46,0,240,Hannover
8000169,8002830,5,19,17,0,120,Hannover
8000226,8000226,76,80,190,150,930,Hannover
8000226,8000443,29,40,175,135,660,Hannover
8000226,8000489,17,20,243,165,900,Hannover
8000226,8005511,19,26,104,90,360,Hannover
8000268,8000268,87,126,110,60,1560,Hannover
8000268,8001393,20,40,93,15,720,Hannover
8000268,8002634,18,20,150,105,570,Hannover
8000268,8004322,17,23,94,60,420,Hannover
8000268,8004851,18,20,177,105,1560,Hannover
8000282,8000093,13,18,158,120,660,Hannover
8000282,8000282,17,36,78,0,630,Hannover
8000282,8001775,5,18,35,0,360,Hannover
8000335,8000335,9,16,98,30,810,Hannover
8000335,8004777,3,8,11,0,30,Hannover
8000342,8000342,116,164,102,45,1620,Hannover
8000342,8001781,4,6,45,30,150,Hannover
8000342,8002586,27,38,81,30,750,Hannover
8000342,8002969,25,38,115,30,1590,Hannover
8000342,8003635,14,38,90,0,1500,Hannover
8000342,8005160,27,38,105,60,390,Hannover
8000342,8006336,4,6,60,60,180,Hannover
8000354,8000354,30,40,213,120,2460,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,15,19,245,120,2430,Hannover
8000354,8005929,15,20,158,75,690,Hannover
8000443,8000226,39,40,190,120,960,Hannover
8000443,8000443,72,80,168,120,930,Hannover
8000443,8000578,37,40,181,120,690,Hannover
8000483,8000093,1,2,1005,1005,2010,Hannover
8000483,8000483,1,2,1020,1020,2040,Hannover
8000488,8000488,39,52,146,120,600,Hannover
8000488,8002607,20,26,181,180,450,Hannover
8000488,8005511,20,26,162,135,570,Hannover
8000489,8000226,18,20,118,90,270,Hannover
8000489,8000489,57,74,135,60,930,Hannover
8000489,8001279,33,37,207,150,930,Hannover
8000489,8070086,12,17,88,30,570,Hannover
8000578,8000443,34,40,144,90,900,Hannover
8000578,8000578,65,80,139,90,900,Hannover
8000578,8070086,30,40,159,60,660,Hannover
8000740,8000740,15,38,21,0,90,Hannover
8000740,8000759,5,19,13,0,90,Hannover
8000740,8001048,10,19,39,30,150,Hannover
8000759,8000740,5,19,16,0,90,Hannover
8000759,8000759,10,38,11,0,60,Hannover
8000759,8006358,5,19,13,0,60,Hannover
8000797,8000022,37,37,137,90,1320,Hannover
8000797,8000797,54,75,100,60,1440,Hannover
8000797,8006482,16,38,51,0,330,Hannover
8000807,8000807,26,40,199,90,2520,Hannover
8000807,8003632,12,20,136,45,600,Hannover
8000807,8005929,17,20,254,150,2460,Hannover
8000808,8000808,26,40,151,90,1140,Hannover
8000808,8001775,15,20,195,105,1110,Hannover
8000808,8005292,11,20,92,30,480,Hannover
8000810,8000810,2,3,170,210,300,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,255,255,300,Hannover
8000812,8000812,59,75,104,60,1560,Hannover
8000812,8003267,25,38,74,60,300,Hannover
8000812,8006336,2,6,70,0,300,Hannover
8000812,8006482,32,37,152,60,1560,Hannover
8000871,8003957,15,37,67,0,600,Hannover
8001000,8001000,71,74,141,90,1050,Hannover
8001000,8003165,33,37,118,60,660,Hannover
8001000,8003957,35,37,191,120,1050,Hannover
8001048,8000740,3,19,6,0,60,Hannover
8001123,8000354,2,2,255,255,300,Hannover
8001123,8001123,2,3,160,180,300,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,20,40,75,15,510,Hannover
8001245,8003286,9,20,54,0,240,Hannover
8001279,8000489,14,37,46,0,540,Hannover
8001279,8001279,42,74,124,60,900,Hannover
8001279,8004735,29,37,185,120,900,Hannover
8001342,8000148,8,18,35,0,210,Hannover
8001342,8001342,19,36,66,30,750,Hannover
8001342,8006104,10,18,100,30,870,Hannover
8001393,8000268,29,40,135,90,1530,Hannover
8001393,8001393,49,80,111,60,1500,Hannover
8001393,8005507,21,40,92,30,720,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,170,180,330,Hannover
8001561,8003292,2,2,240,240,300,Hannover
8001675,8001675,62,75,117,60,1560,Hannover
8001675,8003267,29,37,126,60,1560,Hannover
8001675,8006336,33,38,103,90,300,Hannover
8001713,8001713,20,40,116,15,1530,Hannover
8001713,8002507,14,20,147,75,1530,Hannover
8001713,8004322,7,20,86,0,780,Hannover
8001775,8000169,22,38,131,30,1110,Hannover
8001775,8000282,9,18,77,15,630,Hannover
8001775,8000808,7,20,75,0,480,Hannover
8001775,8001775,34,76,94,0,1110,Hannover
8001949,8001489,16,23,103,60,510,Hannover
8001949,8001949,27,46,86,30,870,Hannover
8001949,8004322,15,23,104,60,780,Hannover
8002405,8002405,16,37,24,0,150,Hannover
8002405,8002830,5,18,20,0,150,Hannover
8002405,8006358,5,19,16,0,60,Hannover
8002507,8001713,7,20,86,0,780,Hannover
8002507,8002507,24,40,122,30,1530,Hannover
8002507,8003705,14,20,141,30,1530,Hannover
8002580,8002580,154,204,118,30,1650,Hannover
8002580,8002586,62,82,138,60,1650,Hannover
8002580,8005047,18,20,213,150,1170,Hannover
8002580,8079095,49,76,93,30,930,Hannover
8002584,8002584,52,80,117,30,870,Hannover
8002584,8070086,22,40,73,30,900,Hannover
8002585,8002585,41,80,83,30,1170,Hannover
8002585,8003659,18,40,82,0,1200,Hannover
8002585,8079095,23,40,110,30,750,Hannover
8002586,8000342,25,37,122,60,1620,Hannover
8002586,8001781,3,6,65,30,210,Hannover
8002586,8002580,54,82,94,60,750,Hannover
8002586,8002581,20,39,106,30,1590,Hannover
8002586,8002586,110,164,107,60,1620,Hannover
8002589,8003542,44,46,75,30,810,Hannover
8002607,8000169,20,26,302,345,660,Hannover
8002607,8000488,20,26,174,150,600,Hannover
8002607,8002607,40,52,186,135,570,Hannover
8002634,8000022,17,38,45,0,930,Hannover
8002634,8000268,10,20,38,15,180,Hannover
8002634,8002634,22,40,76,30,510,Hannover
8002634,8003699,10,20,106,15,600,Hannover
8002812,8000148,11,19,60,30,270,Hannover
8002812,8002812,22,37,86,30,1710,Hannover
8002812,8005104,11,18,130,30,1680,Hannover
8002830,8000169,7,19,39,0,240,Hannover
8002830,8002405,7,19,16,0,90,Hannover
8002830,8002830,11,38,22,0,150,Hannover
8003267,8000812,31,37,130,30,1560,Hannover
8003267,8001675,38,38,117,90,330,Hannover
8003267,8003267,69,75,122,90,1560,Hannover
8003286,8001245,13,20,93,30,540,Hannover
8003286,8003286,24,40,81,30,570,Hannover
8003286,8005662,11,20,54,30,210,Hannover
8003292,8000810,2,2,240,240,300,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,197,90,2430,Hannover
8003292,8004702,6,8,112,90,270,Hannover
8003292,8005809,9,18,160,45,810,Hannover
8003542,8002589,34,46,93,30,870,Hannover
8003542,8003165,30,37,116,60,990,Hannover
8003542,8003542,130,166,105,60,990,Hannover
8003542,8003545,58,83,101,30,810,Hannover
8003545,8003542,52,81,98,30,990,Hannover
8003545,8003545,145,206,181,60,2700,Hannover
8003545,8003957,18,20,246,165,870,Hannover
8003545,8006089,60,83,107,60,810,Hannover
8003632,8000807,19,20,314,210,2550,Hannover
8003632,8001071,15,20,194,90,960,Hannover
8003632,8003632,34,40,240,120,2550,Hannover
8003659,8002585,24,40,92,30,660,Hannover
8003659,8003659,47,80,89,30,1170,Hannover
8003659,8005507,26,40,92,30,1170,Hannover
8003699,8002634,9,20,42,0,180,Hannover
8003699,8003699,19,40,73,0,600,Hannover
8003699,8005662,7,20,92,0,600,Hannover
8003705,8002507,17,20,111,45,840,Hannover
