from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000812,8006482,25,26,335,150,990,Hannover
8000871,8003957,13,20,128,75,660,Hannover
8001000,8001000,39,39,268,150,2580,Hannover
8001000,8003165,17,18,172,120,720,Hannover
8001000,8003957,21,21,366,180,2580,Hannover
8001048,8000740,4,15,10,0,60,Hannover
8001123,8000354,2,2,60,60,60,Hannover
8001123,8001123,2,2,30,30,30,Hannover
8001245,8001245,29,39,258,60,1440,Hannover
8001245,8003286,12,19,196,30,990,Hannover
8001279,8000489,7,37,109,0,1800,Hannover
8001279,8001279,25,75,123,0,1800,Hannover
8001279,8004735,15,38,160,0,1800,Hannover
8001342,8000148,9,16,161,45,870,Hannover
8001342,8001342,24,32,313,210,1410,Hannover
8001342,8006104,15,16,488,465,1380,Hannover
8001393,8000268,18,22,404,120,1800,Hannover
8001393,8001393,32,41,289,120,1800,Hannover
8001393,8005507,14,19,172,90,810,Hannover
8001561,8001561,2,2,30,30,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,44,51,308,120,2640,Hannover
8001675,8003267,24,26,290,135,1020,Hannover
8001675,8006336,18,25,408,90,4530,Hannover
8001713,8001713,20,41,80,0,1200,Hannover
8001713,8002507,10,21,51,0,600,Hannover
8001713,8004322,6,20,94,0,1200,Hannover
8001775,8000169,33,36,247,120,1080,Hannover
8001775,8000282,13,16,133,30,1200,Hannover
8001775,8000808,4,19,77,0,1050,Hannover
8001775,8001775,42,71,165,30,1200,Hannover
8001949,8001489,18,22,236,150,1110,Hannover
8001949,8001949,29,44,170,30,1470,Hannover
8001949,8003705,1,1,1410,1410,1410,Hannover
8001949,8004322,11,21,89,30,480,Hannover
8002405,8002405,21,30,29,30,120,Hannover
8002405,8002830,5,15,12,0,60,Hannover
8002405,8006358,4,15,18,0,90,Hannover
8002507,8001713,9,20,106,0,1260,Hannover
8002507,8002507,21,41,80,30,1290,Hannover
8002507,8003705,12,21,53,30,570,Hannover
8002580,8002580,107,124,248,90,4800,Hannover
8002580,8002586,44,44,220,180,840,Hannover
8002580,8005047,17,18,250,210,840,Hannover
8002580,8079095,26,39,172,30,3090,Hannover
8002584,8002584,33,79,165,0,1740,Hannover
8002584,8070086,18,40,98,0,870,Hannover
8002585,8002585,25,38,261,90,1800,Hannover
8002585,8003659,14,19,381,120,1800,Hannover
8002585,8079095,11,19,153,90,780,Hannover
8002586,8000342,26,26,185,150,720,Hannover
8002586,8002580,29,43,283,60,4800,Hannover
8002586,8002581,22,23,202,150,840,Hannover
8002586,8002586,73,87,245,120,4800,Hannover
8002589,8003542,24,26,42,30,300,Hannover
8002607,8000169,15,18,348,75,2700,Hannover
8002607,8000488,18,18,170,60,900,Hannover
8002607,8002607,26,36,236,30,2670,Hannover
8002634,8000022,18,25,124,60,600,Hannover
8002634,8000268,11,20,242,165,990,Hannover
8002634,8002634,28,41,315,150,1620,Hannover
8002634,8003699,14,21,324,120,1500,Hannover
8002812,8000148,15,16,435,360,1380,Hannover
8002812,8002812,31,32,324,270,1200,Hannover
8002812,8005104,16,16,264,210,750,Hannover
8002830,8000169,12,15,48,60,60,Hannover
8002830,8002405,8,15,24,30,120,Hannover
8002830,8002830,15,30,24,15,120,Hannover
8003267,8000812,25,26,292,135,990,Hannover
8003267,8001675,24,25,277,90,1590,Hannover
8003267,8003267,49,51,278,120,1590,Hannover
8003286,8001245,15,20,324,90,1470,Hannover
8003286,8003286,28,39,270,90,1500,Hannover
8003286,8005662,13,19,193,30,960,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8003292,23,36,178,60,2340,Hannover
8003292,8004702,5,7,424,90,2280,Hannover
8003292,8005809,9,16,77,30,390,Hannover
8003542,8002589,24,26,83,30,840,Hannover
8003542,8003165,17,21,326,150,2640,Hannover
8003542,8003542,88,109,145,30,2640,Hannover
8003542,8003545,25,44,78,30,720,Hannover
8003542,8003957,17,18,182,90,960,Hannover
8003545,8003542,33,47,188,30,2640,Hannover
8003545,8003545,80,112,171,30,2640,Hannover
8003545,8006089,31,44,83,45,720,Hannover
8003545,8079095,2,2,630,630,1110,Hannover
8003632,8000807,16,18,270,150,2280,Hannover
8003632,8001071,13,18,102,45,420,Hannover
8003632,8003632,29,36,161,60,2280,Hannover
8003659,8002585,13,19,161,90,810,Hannover
8003659,8003659,27,38,270,90,1800,Hannover
8003659,8005507,14,19,373,90,1800,Hannover
8003699,8002634,13,20,242,150,1020,Hannover
8003699,8003699,26,41,277,90,1500,Hannover
8003699,8005662,13,21,307,60,1500,Hannover
8003705,8001949,2,2,90,90,150,Hannover
8003705,8002507,17,20,132,45,1320,Hannover
8003705,8003705,26,41,87,30,1350,Hannover
8003957,8000871,21,21,396,180,2580,Hannover
8003957,8001000,18,18,183,120,750,Hannover
8003957,8003545,16,20,310,240,1740,Hannover
8003957,8003700,17,18,168,120,660,Hannover
8003957,8003957,73,77,252,150,2580,Hannover
8004322,8001713,11,21,63,30,630,Hannover
8004322,8001949,18,20,238,165,1230,Hannover
8004322,8004322,33,46,203,90,1320,Hannover
8004322,8004851,13,23,179,60,1200,Hannover
8004709,8000093,16,16,461,390,1350,Hannover
8004709,8004709,25,32,311,270,1350,Hannover
8004709,8006104,12,16,188,60,900,Hannover
8004735,8001279,5,37,42,0,1080,Hannover
8004735,8001687,20,38,167,30,1770,Hannover
8004735,8004735,24,75,103,0,1800,Hannover
8004851,8000268,22,23,197,60,1170,Hannover
8004851,8004322,20,23,231,150,1320,Hannover
8004851,8004851,44,46,220,90,1350,Hannover
8005047,8002580,18,19,305,60,3600,Hannover
8005047,8005047,23,39,282,30,3630,Hannover
8005047,8005292,16,20,296,210,1140,Hannover
8005104,8002812,13,16,392,345,1080,Hannover
8005104,8005104,26,26,398,315,1200,Hannover
8005104,8006091,13,13,475,330,1830,Hannover
8005292,8000808,14,20,291,225,1080,Hannover
8005292,8005047,6,19,276,0,3660,Hannover
8005292,8005292,22,41,273,60,1830,Hannover
8005292,8079095,2,2,945,945,1260,Hannover
8005507,8001393,18,22,408,150,1800,Hannover
8005507,8003659,14,19,167,90,810,Hannover
8005507,8005507,33,41,276,90,1800,Hannover
8005511,8000226,15,18,367,60,4050,Hannover
8005511,8000488,10,18,298,30,2580,Hannover
8005511,8005511,23,36,325,60,3990,Hannover
8005662,8003286,16,20,344,135,1500,Hannover
8005662,8003699,12,20,230,90,1020,Hannover
8005662,8005662,27,39,269,90,1530,Hannover
8005809,8000354,10,16,96,45,390,Hannover
8005809,8001123,2,2,30,30,30,Hannover
8005809,8003292,13,18,285,150,2340,Hannover
8005809,8005809,25,36,172,60,2280,Hannover
8005929,8000354,14,18,245,120,2190,Hannover
8005929,8000807,5,18,37,0,270,Hannover
8005929,8005929,18,36,137,15,2190,Hannover
8006089,8003545,30,47,194,60,2640,Hannover
8006089,8006089,75,91,151,60,2640,Hannover
8006089,8079097,37,44,119,60,720,Hannover
8006104,8001342,8,16,146,15,840,Hannover
8006104,8004709,14,16,431,390,1350,Hannover
8006104,8006104,26,32,315,255,1350,Hannover
8006336,8001675,24,26,271,135,990,Hannover
8006336,8003635,20,25,421,60,4620,Hannover
8006336,8006336,44,51,328,120,4560,Hannover
8006358,8000759,8,15,18,30,60,Hannover
8006358,8002405,13,15,46,60,120,Hannover
8006358,8006358,16,30,23,30,90,Hannover
8006482,8000797,22,26,315,180,1080,Hannover
8006482,8000812,19,25,173,60,1260,Hannover
8006482,8006482,42,51,241,90,1170,Hannover
8070086,8000489,8,16,36,15,90,Hannover
8070086,8000578,8,40,102,0,1230,Hannover
8070086,8002584,25,39,245,30,1740,Hannover
8070086,8070086,59,111,129,30,1740,Hannover
8079095,8002580,32,37,152,90,720,Hannover
8079095,8002585,14,19,366,90,1800,Hannover
8079095,8005047,2,2,615,615,1110,Hannover
8079095,8079095,90,131,189,60,2640,Hannover
8079095,8079097,38,47,207,60,2640,Hannover
8079097,8006089,41,47,215,60,2640,Hannover
8079097,8079095,27,44,95,30,690,Hannover
8079097,8079097,75,91,162,60,2640,Hannover
