from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,29,51,135,30,1740,Hannover
8000022,8000797,16,25,78,30,1140,Hannover
8000022,8002634,13,26,181,15,1740,Hannover
8000093,8000093,22,32,65,45,210,Hannover
8000093,8000282,5,16,19,0,90,Hannover
8000093,8004709,5,16,21,0,150,Hannover
8000148,8000148,30,65,50,0,1140,Hannover
8000148,8000725,14,27,127,30,2280,Hannover
8000148,8001342,9,16,66,30,300,Hannover
8000148,8001777,9,18,27,15,90,Hannover
8000148,8002812,7,16,60,0,240,Hannover
8000169,8000169,15,18,147,60,840,Hannover
8000169,8001775,12,32,28,0,210,Hannover
8000169,8002607,10,18,132,45,1110,Hannover
8000169,8002830,6,15,32,0,180,Hannover
8000226,8000226,55,79,87,30,1260,Hannover
8000226,8000443,12,39,62,0,1230,Hannover
8000226,8000489,12,22,65,45,240,Hannover
8000226,8005511,11,18,120,30,720,Hannover
8000268,8000268,67,123,103,30,2460,Hannover
8000268,8001393,13,37,71,0,720,Hannover
8000268,8002634,13,21,154,60,630,Hannover
8000268,8004322,6,20,52,0,330,Hannover
8000268,8004851,19,21,77,60,330,Hannover
8000282,8000093,15,16,126,135,300,Hannover
8000282,8000282,23,32,63,30,270,Hannover
8000282,8001775,11,16,54,60,120,Hannover
8000335,8000335,8,14,49,30,180,Hannover
8000335,8004777,2,7,21,0,120,Hannover
8000342,8000342,75,105,129,30,2370,Hannover
8000342,8002586,24,27,177,60,2460,Hannover
8000342,8002969,18,27,78,30,510,Hannover
8000342,8003635,11,26,194,0,1830,Hannover
8000342,8005160,11,25,44,0,330,Hannover
8000354,8000354,22,36,212,150,1980,Hannover
8000354,8005809,10,18,278,90,1950,Hannover
8000354,8005929,13,18,162,105,990,Hannover
8000443,8000226,26,40,92,60,720,Hannover
8000443,8000443,50,79,71,30,1200,Hannover
8000443,8000578,24,39,75,30,1200,Hannover
8000488,8000488,16,36,154,0,1260,Hannover
8000488,8002607,10,18,173,30,1170,Hannover
8000488,8005511,5,18,118,0,1230,Hannover
8000489,8000226,15,21,59,60,180,Hannover
8000489,8000489,36,75,52,0,300,Hannover
8000489,8001279,24,38,89,60,330,Hannover
8000489,8070086,4,16,9,0,60,Hannover
8000578,8000443,22,40,67,30,750,Hannover
8000578,8000578,39,79,66,0,1200,Hannover
8000578,8070086,15,39,67,0,1200,Hannover
8000740,8000740,20,30,57,30,270,Hannover
8000740,8000759,7,15,44,0,240,Hannover
8000740,8001048,13,15,80,60,300,Hannover
8000759,8000740,9,15,54,30,270,Hannover
8000759,8000759,15,30,43,15,240,Hannover
8000759,8006358,6,15,44,0,240,Hannover
8000797,8000022,22,26,209,30,1740,Hannover
8000797,8000797,31,51,145,30,1800,Hannover
8000797,8006482,4,25,52,0,1140,Hannover
8000807,8000807,30,36,265,90,2190,Hannover
8000807,8003632,17,18,260,90,2400,Hannover
8000807,8005929,16,18,280,75,2100,Hannover
8000808,8000808,27,31,261,210,870,Hannover
8000808,8001775,13,15,340,330,900,Hannover
8000808,8005292,14,16,283,195,1110,Hannover
8000810,8000810,2,2,195,195,270,Hannover
8000810,8005809,2,2,210,210,300,Hannover
8000812,8000812,29,51,141,30,1860,Hannover
8000812,8003267,9,25,70,0,1140,Hannover
8000812,8006482,18,26,219,60,1830,Hannover
8000871,8003957,12,20,124,75,360,Hannover
8001000,8001000,38,39,318,180,1410,Hannover
8001000,8003165,17,18,198,135,420,Hannover
8001000,8003957,20,21,436,240,1440,Hannover
8001048,8000740,6,15,46,0,270,Hannover
