from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,69,78,307,165,1590,Hannover
8000022,8000797,34,39,228,90,1590,Hannover
8000022,8002634,35,39,395,270,1440,Hannover
8000093,8000093,30,37,157,90,1830,Hannover
8000093,8000282,6,18,142,0,1620,Hannover
8000093,8000935,1,1,30,30,30,Hannover
8000093,8004709,8,18,40,0,270,Hannover
8000148,8000148,56,87,154,30,2130,Hannover
8000148,8000725,19,39,71,0,810,Hannover
8000148,8001342,12,18,277,90,2070,Hannover
8000148,8001777,21,27,187,30,1620,Hannover
8000148,8002812,11,18,123,60,570,Hannover
8000169,8000169,17,18,873,240,5010,Hannover
8000169,8001775,11,38,21,0,150,Hannover
8000169,8002607,12,20,28,30,90,Hannover
8000169,8002830,6,19,161,0,1950,Hannover
8000169,8005292,1,1,30,30,30,Hannover
8000226,8000226,66,82,125,90,780,Hannover
8000226,8000443,27,41,122,60,900,Hannover
8000226,8000489,14,21,86,60,360,Hannover
8000226,8005511,20,20,198,120,630,Hannover
8000268,8000268,79,88,354,180,2340,Hannover
8000268,8001393,15,20,308,120,1200,Hannover
8000268,8002634,17,20,524,360,2460,Hannover
8000268,8004851,22,24,282,165,1320,Hannover
8000282,8000093,16,18,137,120,300,Hannover
8000282,8000282,28,36,148,75,1620,Hannover
8000282,8001775,13,18,238,90,1590,Hannover
8000335,8000335,6,16,41,0,210,Hannover
8000335,8004777,3,8,26,0,120,Hannover
8000342,8000342,100,120,235,120,1920,Hannover
8000342,8002586,26,39,117,30,1020,Hannover
8000342,8002969,34,38,227,120,1710,Hannover
8000342,8003635,21,39,222,30,1530,Hannover
8000342,8005160,15,21,276,120,1890,Hannover
8000354,8000354,31,40,178,120,960,Hannover
8000354,8001123,1,1,150,150,150,Hannover
8000354,8005809,14,19,183,150,690,Hannover
8000354,8005929,14,20,134,60,990,Hannover
8000443,8000226,28,41,116,60,600,Hannover
8000443,8000443,63,82,108,60,870,Hannover
8000443,8000578,36,41,121,60,840,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,40,40,164,90,690,Hannover
8000488,8002607,20,20,282,180,750,Hannover
8000488,8005511,17,20,69,30,330,Hannover
8000489,8000226,13,21,50,30,150,Hannover
8000489,8000489,38,76,61,15,390,Hannover
8000489,8001279,27,38,99,75,390,Hannover
8000489,8070086,11,17,62,60,240,Hannover
8000578,8000443,24,41,84,30,570,Hannover
8000578,8000578,51,82,87,45,840,Hannover
8000578,8070086,25,41,100,60,840,Hannover
8000740,8000740,19,38,158,15,1830,Hannover
8000740,8000759,8,19,156,0,1950,Hannover
8000740,8001048,12,19,175,30,1830,Hannover
8000759,8000740,10,19,161,30,1830,Hannover
8000759,8000759,17,38,157,0,1980,Hannover
8000759,8006358,7,19,147,0,1830,Hannover
8000797,8000022,39,39,412,270,1470,Hannover
8000797,8000797,69,78,293,165,1560,Hannover
8000797,8006482,27,39,193,60,1560,Hannover
8000807,8000807,25,40,160,60,1080,Hannover
8000807,8003632,13,20,160,60,1050,Hannover
8000807,8005929,14,20,172,90,630,Hannover
8000808,8000808,28,42,84,30,360,Hannover
8000808,8001775,16,22,110,60,360,Hannover
8000808,8005292,11,20,62,30,570,Hannover
8000810,8000810,3,3,330,90,840,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,450,450,840,Hannover
8000812,8000812,63,78,259,120,1710,Hannover
8000812,8003267,27,39,219,90,1800,Hannover
8000812,8006482,34,39,318,180,1530,Hannover
8000871,8003957,6,21,29,0,270,Hannover
8001000,8001000,37,41,135,90,690,Hannover
8001000,8003165,16,20,78,60,360,Hannover
8001000,8003957,18,21,211,150,690,Hannover
8001048,8000740,6,19,145,0,1740,Hannover
8001123,8000354,2,2,480,480,930,Hannover
8001123,8001123,2,3,350,150,900,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,31,41,301,120,1620,Hannover
8001245,8003286,12,21,207,60,1080,Hannover
8001279,8000489,7,38,13,0,120,Hannover
8001279,8001279,36,76,52,0,360,Hannover
8001279,8004735,24,38,82,60,360,Hannover
8001342,8000148,14,18,73,30,270,Hannover
