from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000093,8000093,0,1,0,0,0,Hannover
8000093,8000282,8,18,112,0,510,Hannover
8000148,8000148,42,51,659,180,3930,Hannover
8000148,8000725,28,38,199,60,1320,Hannover
8000148,8001777,25,26,1029,810,3840,Hannover
8000148,8002812,6,18,17,0,90,Hannover
8000169,8001775,19,38,111,15,870,Hannover
8000169,8002607,13,26,294,15,1920,Hannover
8000169,8002830,10,19,115,60,780,Hannover
8000226,8000226,61,80,451,285,3480,Hannover
8000226,8000443,26,40,414,240,1860,Hannover
8000226,8000489,13,20,339,240,1740,Hannover
8000226,8005511,22,26,688,420,3480,Hannover
8000268,8000268,106,126,477,270,4020,Hannover
8000268,8001393,34,40,450,285,3360,Hannover
8000268,8002634,17,20,675,435,2340,Hannover
8000268,8004322,18,23,677,600,2670,Hannover
8000268,8004851,19,20,398,300,1830,Hannover
8000282,8000093,16,18,212,120,1080,Hannover
8000282,8000282,24,36,155,45,1050,Hannover
8000282,8001775,11,18,163,45,720,Hannover
8000335,8000335,12,16,202,120,930,Hannover
8000335,8004777,7,8,161,75,510,Hannover
8000342,8000342,98,111,562,150,3960,Hannover
8000342,8002586,33,35,197,90,1380,Hannover
8000342,8002969,34,38,852,420,3960,Hannover
8000342,8003635,18,21,957,840,2340,Hannover
8000342,8005160,5,36,10,0,120,Hannover
8000354,8000354,31,40,526,300,4020,Hannover
8000354,8001123,0,1,0,0,0,Hannover
8000354,8005809,15,19,785,540,3990,Hannover
8000354,8005929,11,20,272,45,2610,Hannover
8000443,8000226,31,40,482,270,3510,Hannover
8000443,8000443,61,80,445,240,3540,Hannover
8000443,8000578,31,40,444,255,1890,Hannover
8000483,8000093,0,1,0,0,0,Hannover
8000483,8000483,0,1,0,0,0,Hannover
8000488,8000488,44,52,715,450,3480,Hannover
8000488,8002607,22,26,932,840,3480,Hannover
8000488,8005511,22,26,614,390,1920,Hannover
8000489,8000226,13,20,216,45,1800,Hannover
8000489,8000489,45,74,239,60,2190,Hannover
