from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000022,8000022,53,76,97,45,780,Hannover
8000022,8000797,25,38,55,30,390,Hannover
8000022,8002634,28,38,126,90,750,Hannover
8000093,8000093,29,37,170,120,840,Hannover
8000093,8000282,10,18,90,30,450,Hannover
8000093,8000935,1,1,60,60,60,Hannover
8000093,8004709,12,18,118,60,600,Hannover
8000148,8000148,54,86,98,30,540,Hannover
8000148,8000725,16,38,80,0,480,Hannover
8000148,8001342,10,18,120,30,600,Hannover
8000148,8001777,22,26,65,30,240,Hannover
8000148,8002812,13,18,152,75,870,Hannover
8000169,8000169,18,18,675,450,2010,Hannover
8000169,8001775,17,38,69,0,630,Hannover
8000169,8002607,13,26,42,15,540,Hannover
8000169,8002830,2,19,5,0,60,Hannover
8000226,8000226,61,80,128,60,840,Hannover
8000226,8000443,19,39,88,0,660,Hannover
8000226,8000489,11,20,93,60,540,Hannover
8000226,8005511,21,26,177,60,930,Hannover
8000226,8070086,1,1,30,30,30,Hannover
8000268,8000268,70,86,181,60,2910,Hannover
8000268,8001393,13,20,132,90,540,Hannover
8000268,8004322,19,23,173,90,930,Hannover
8000268,8004851,17,20,106,90,450,Hannover
8000282,8000093,13,18,208,180,1080,Hannover
8000282,8000282,26,36,121,75,600,Hannover
8000282,8001775,14,18,113,75,480,Hannover
8000342,8000342,114,152,99,60,480,Hannover
8000342,8002586,29,38,91,30,480,Hannover
8000342,8002969,31,38,99,90,330,Hannover
8000342,8003635,19,38,74,15,480,Hannover
8000342,8005160,30,38,114,60,420,Hannover
8000354,8000354,29,40,114,90,540,Hannover
8000354,8001123,1,1,90,90,90,Hannover
8000354,8005809,15,19,133,150,390,Hannover
8000354,8005929,10,20,57,15,480,Hannover
8000443,8000226,28,38,154,60,840,Hannover
8000443,8000443,59,77,111,30,810,Hannover
8000443,8000578,32,39,98,30,690,Hannover
8000483,8000093,1,1,60,60,60,Hannover
8000483,8000483,1,1,30,30,30,Hannover
8000488,8000488,27,52,109,30,990,Hannover
8000488,8002607,16,26,178,45,990,Hannover
8000488,8005511,10,26,40,0,510,Hannover
8000489,8000226,16,20,58,45,210,Hannover
8000489,8000489,42,74,80,30,720,Hannover
8000489,8001279,29,37,136,60,720,Hannover
8000489,8070086,13,17,49,30,150,Hannover
8000578,8000443,24,38,113,30,810,Hannover
8000578,8000578,43,77,93,30,840,Hannover
8000578,8070086,17,39,85,0,720,Hannover
8000740,8000740,15,38,37,0,750,Hannover
8000740,8000759,7,19,55,0,750,Hannover
8000740,8001048,9,19,35,0,210,Hannover
8000759,8000740,7,19,17,0,90,Hannover
8000759,8000759,12,38,32,0,720,Hannover
8000759,8006358,5,19,41,0,510,Hannover
8000797,8000022,37,38,169,135,810,Hannover
8000797,8000797,60,76,120,75,810,Hannover
8000797,8006482,21,38,77,60,360,Hannover
8000807,8000807,22,40,76,30,450,Hannover
8000807,8003632,12,20,50,30,480,Hannover
8000807,8005929,17,20,123,120,330,Hannover
8000808,8000808,30,40,170,120,630,Hannover
8000808,8001775,14,20,182,150,570,Hannover
8000808,8005292,16,20,135,30,630,Hannover
8000810,8000810,2,3,60,30,180,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,120,120,180,Hannover
8000812,8000812,61,76,113,75,690,Hannover
8000812,8003267,25,38,88,60,360,Hannover
8000812,8006482,33,38,155,120,840,Hannover
8000871,8003957,18,37,102,0,480,Hannover
8001000,8001000,74,74,153,90,600,Hannover
8001000,8003165,31,37,151,60,480,Hannover
8001000,8003957,37,37,170,120,570,Hannover
8001048,8000740,6,19,38,0,510,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,3,3,100,60,210,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,14,40,49,0,480,Hannover
8001245,8003286,6,20,32,0,480,Hannover
8001279,8000489,8,37,13,0,150,Hannover
8001279,8001279,34,74,74,0,750,Hannover
8001279,8004735,21,37,118,30,750,Hannover
8001342,8000148,14,18,147,120,540,Hannover
8001342,8001342,30,36,154,105,720,Hannover
8001342,8006104,15,18,148,75,750,Hannover
8001393,8000268,15,20,104,60,450,Hannover
8001393,8001393,27,40,115,60,540,Hannover
8001393,8005507,13,20,118,60,540,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,50,0,150,Hannover
8001561,8003292,2,2,105,105,180,Hannover
8001675,8001675,70,76,121,90,570,Hannover
8001675,8003267,27,38,111,60,540,Hannover
8001675,8006336,35,38,123,90,390,Hannover
8001713,8001713,17,40,64,0,630,Hannover
8001713,8002507,9,20,75,0,630,Hannover
8001713,8004322,8,20,54,0,450,Hannover
8001775,8000169,33,38,174,120,570,Hannover
8001775,8000282,10,18,70,60,240,Hannover
8001775,8000808,11,20,123,45,600,Hannover
8001775,8001775,53,76,122,60,600,Hannover
8001949,8001489,17,23,187,60,810,Hannover
8001949,8001949,30,46,268,30,3120,Hannover
8001949,8004322,19,23,355,30,3060,Hannover
8002405,8002405,18,37,27,0,180,Hannover
8002405,8002830,6,18,27,0,180,Hannover
8002405,8006358,5,19,13,0,60,Hannover
8002507,8001713,7,20,48,0,450,Hannover
8002507,8002507,19,40,68,0,630,Hannover
8002507,8003705,9,20,72,0,660,Hannover
8002580,8002580,140,192,108,30,720,Hannover
8002580,8002586,57,76,94,60,360,Hannover
8002580,8003659,4,7,81,30,330,Hannover
8002580,8005047,19,20,208,195,660,Hannover
8002580,8079095,44,76,94,30,540,Hannover
8002584,8002584,48,77,108,30,840,Hannover
8002584,8070086,21,38,94,30,870,Hannover
8002585,8002585,27,40,94,30,510,Hannover
8002585,8003659,10,20,78,30,300,Hannover
8002585,8079095,16,20,118,60,510,Hannover
8002586,8000342,28,37,101,60,360,Hannover
8002586,8002580,52,76,115,75,570,Hannover
8002586,8002581,13,39,48,0,330,Hannover
8002586,8002586,103,152,96,60,480,Hannover
8002589,8003542,40,46,42,30,210,Hannover
8002607,8000169,14,26,173,60,960,Hannover
8002607,8000488,13,26,39,15,540,Hannover
8002607,8002607,30,52,108,30,960,Hannover
8002634,8000022,19,38,44,15,390,Hannover
8002812,8000148,12,19,104,60,510,Hannover
8002812,8002812,26,37,130,90,840,Hannover
8002812,8005104,16,18,162,90,810,Hannover
8002830,8000169,9,19,51,0,240,Hannover
8002830,8002405,3,19,8,0,60,Hannover
8002830,8002830,10,38,22,0,210,Hannover
8003267,8000812,33,38,127,90,570,Hannover
8003267,8001675,37,38,135,90,390,Hannover
8003267,8003267,70,76,126,90,570,Hannover
8003286,8001245,7,20,68,0,390,Hannover
8003286,8003286,16,40,58,0,480,Hannover
8003286,8005662,9,20,42,0,480,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,100,60,510,Hannover
8003292,8005809,7,18,67,0,510,Hannover
8003542,8002589,33,46,74,30,600,Hannover
8003542,8003165,32,37,108,60,600,Hannover
8003542,8003542,125,166,95,30,630,Hannover
8003542,8003545,48,83,91,30,660,Hannover
8003545,8003542,52,83,83,30,600,Hannover
8003545,8003545,135,208,140,60,1740,Hannover
8003545,8003957,20,20,124,120,270,Hannover
8003545,8006089,54,83,97,60,660,Hannover
8003632,8000807,20,20,138,120,420,Hannover
8003632,8001071,16,20,68,30,510,Hannover
8003632,8003632,36,40,103,60,510,Hannover
8003659,8002580,4,7,124,30,420,Hannover
8003659,8002585,17,20,126,60,510,Hannover
8003659,8003659,35,54,106,60,570,Hannover
8003659,8005507,17,27,97,30,570,Hannover
8003705,8002507,12,20,80,45,510,Hannover
8003705,8003705,17,40,67,0,660,Hannover
