from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012178,8012597,15,18,53,30,210,Leipzig
8012184,8012184,327,400,61,30,570,Leipzig
8012184,8012187,165,200,77,60,450,Leipzig
8012184,8012202,162,200,45,30,570,Leipzig
8012187,8010206,100,114,79,60,390,Leipzig
8012187,8012184,168,200,44,30,540,Leipzig
8012187,8012187,333,400,59,30,540,Leipzig
8012187,8012343,68,86,75,30,450,Leipzig
8012192,8010209,17,27,27,30,90,Leipzig
8012192,8012192,22,55,29,0,240,Leipzig
8012192,8013447,15,28,46,30,210,Leipzig
8012193,8010207,60,79,64,60,540,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,126,164,78,30,1680,Leipzig
8012193,8080840,46,58,70,45,360,Leipzig
8012194,8010008,35,39,89,60,780,Leipzig
8012194,8012194,67,78,70,60,420,Leipzig
8012194,8012343,70,86,53,60,240,Leipzig
8012195,8012190,36,38,87,75,300,Leipzig
8012195,8012195,62,78,52,30,330,Leipzig
8012195,8012273,28,40,40,30,150,Leipzig
8012196,8012196,139,155,75,60,450,Leipzig
8012196,8012200,28,38,60,30,420,Leipzig
8012196,8012273,35,38,61,30,300,Leipzig
8012196,8098205,68,77,74,60,390,Leipzig
8012197,8012197,79,101,61,30,450,Leipzig
8012197,8012204,36,50,64,30,480,Leipzig
8012197,8012285,44,51,85,60,360,Leipzig
8012198,8012053,2,17,5,0,60,Leipzig
8012198,8012198,27,34,46,30,120,Leipzig
8012198,8013087,8,17,21,0,120,Leipzig
8012200,8012196,39,39,127,120,420,Leipzig
8012200,8012200,66,77,72,60,450,Leipzig
8012200,8012478,27,38,61,30,450,Leipzig
8012204,8012181,46,50,70,30,450,Leipzig
8012204,8012197,34,51,56,30,360,Leipzig
8012204,8012204,87,101,72,30,480,Leipzig
8012228,8011077,1,1,270,270,270,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,65,60,120,Leipzig
8012228,8011913,15,18,100,90,240,Leipzig
8012228,8012228,35,39,95,90,270,Leipzig
8012232,8010080,10,19,47,60,240,Leipzig
8012232,8012232,18,38,31,0,240,Leipzig
8012232,8013033,4,19,13,0,120,Leipzig
8012236,8010207,55,58,95,75,390,Leipzig
8012236,8010209,46,59,65,30,390,Leipzig
8012236,8012236,97,117,60,30,360,Leipzig
8012241,8010243,30,40,28,30,90,Leipzig
8012241,8011242,22,39,42,30,300,Leipzig
8012241,8012241,52,79,38,30,270,Leipzig
8012284,8011018,30,39,83,30,870,Leipzig
8012284,8011626,31,39,65,30,300,Leipzig
8012284,8012284,63,78,83,45,900,Leipzig
8012285,8012197,40,50,61,30,450,Leipzig
8012285,8012285,76,101,66,30,480,Leipzig
8012285,8012865,33,51,54,30,330,Leipzig
8012304,8010206,86,112,45,30,570,Leipzig
8012304,8012304,210,224,76,60,600,Leipzig
8012304,8012308,109,112,92,90,390,Leipzig
8012308,8010228,74,77,98,90,420,Leipzig
8012308,8012304,87,112,41,30,600,Leipzig
8012308,8012308,196,224,66,30,630,Leipzig
8012308,8013471,35,35,103,90,270,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,17,20,88,60,480,Leipzig
8012311,8012311,37,43,133,60,1740,Leipzig
8012311,8012355,20,22,200,105,1740,Leipzig
8012355,8012311,10,20,51,15,480,Leipzig
8012355,8012355,31,42,141,75,1740,Leipzig
8012355,8012817,22,22,217,90,1740,Leipzig
8012371,8010351,26,28,49,30,210,Leipzig
8012371,8011387,26,32,69,60,240,Leipzig
8012371,8012371,53,60,56,60,180,Leipzig
8012375,8011495,16,18,127,120,300,Leipzig
8012375,8011913,16,17,90,90,150,Leipzig
8012375,8012375,32,35,89,90,270,Leipzig
8012416,8010046,21,30,47,30,240,Leipzig
8012416,8011763,19,29,77,60,330,Leipzig
8012416,8012416,47,59,64,30,330,Leipzig
8012478,8010076,15,15,56,30,240,Leipzig
8012478,8012200,36,39,70,60,330,Leipzig
8012478,8012478,120,190,50,30,540,Leipzig
8012478,8012697,37,38,100,60,480,Leipzig
8012478,8098205,26,40,49,30,180,Leipzig
8012526,8011132,16,17,101,90,210,Leipzig
8012526,8011755,15,18,67,60,180,Leipzig
8012526,8012526,31,35,80,90,180,Leipzig
8012576,8012576,6,38,8,0,150,Leipzig
8012576,8013029,3,19,11,0,150,Leipzig
8012576,8013424,0,19,0,0,0,Leipzig
8012597,8011132,17,18,103,75,240,Leipzig
8012597,8012178,13,17,64,60,180,Leipzig
8012597,8012597,30,35,73,60,210,Leipzig
8012623,8011242,19,21,73,60,240,Leipzig
8012623,8012463,4,19,17,0,120,Leipzig
8012623,8012623,23,40,44,30,150,Leipzig
8012697,8012478,38,39,59,30,270,Leipzig
8012697,8012697,74,77,93,60,540,Leipzig
8012697,8013428,35,38,120,90,540,Leipzig
8012731,8011371,22,22,91,30,780,Leipzig
8012731,8012731,39,42,91,60,810,Leipzig
8012731,8013138,8,20,32,0,180,Leipzig
8012734,8010103,2,9,13,0,60,Leipzig
8012734,8011131,4,9,20,0,60,Leipzig
8012734,8012734,6,18,22,0,210,Leipzig
8012817,8010207,21,22,222,120,1740,Leipzig
8012817,8012355,17,20,68,30,510,Leipzig
8012817,8012817,39,42,145,75,1740,Leipzig
8012863,8011752,41,43,75,60,270,Leipzig
8012863,8012863,73,85,70,30,480,Leipzig
8012863,8012865,33,42,77,30,480,Leipzig
8012865,8012285,31,50,54,30,480,Leipzig
8012865,8012863,33,43,61,30,300,Leipzig
8012865,8012865,63,85,67,30,480,Leipzig
8013029,8012576,13,19,25,30,60,Leipzig
8013029,8012975,2,19,8,0,120,Leipzig
8013029,8013029,16,38,16,0,150,Leipzig
8013033,8010359,5,19,14,0,120,Leipzig
8013033,8012232,12,19,46,30,240,Leipzig
8013033,8013033,11,38,24,0,240,Leipzig
8013070,8010186,44,59,66,30,390,Leipzig
8013070,8011771,51,58,28,30,90,Leipzig
8013070,8013070,96,117,49,30,390,Leipzig
8013087,8010144,9,17,39,30,120,Leipzig
8013087,8012198,11,17,51,30,180,Leipzig
8013087,8013087,13,34,18,0,150,Leipzig
8013093,8010095,18,18,58,60,120,Leipzig
8013093,8012190,29,40,29,30,150,Leipzig
8013093,8012656,16,33,36,0,210,Leipzig
8013093,8013093,66,103,44,30,210,Leipzig
8013095,8010122,9,17,64,30,300,Leipzig
8013095,8011914,13,18,40,30,120,Leipzig
8013095,8013095,18,35,39,30,300,Leipzig
8013295,8010080,2,17,4,0,30,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,6,34,5,0,60,Leipzig
8013361,8010059,14,20,57,60,240,Leipzig
8013361,8012117,16,28,271,60,960,Leipzig
8013361,8013361,34,55,116,60,510,Leipzig
8013361,8013362,14,39,35,0,300,Leipzig
8013362,8011018,31,39,61,30,330,Leipzig
8013362,8013361,25,39,85,60,840,Leipzig
8013362,8013362,54,78,66,30,840,Leipzig
8013424,8010080,8,19,14,0,60,Leipzig
8013424,8012576,7,19,21,0,180,Leipzig
8013424,8013424,15,38,17,0,150,Leipzig
8013428,8010076,38,38,137,120,540,Leipzig
8013428,8012697,15,39,27,0,210,Leipzig
8013428,8013428,52,77,79,60,540,Leipzig
8013447,8010269,7,28,25,0,180,Leipzig
8013447,8012192,2,27,-4,0,30,Leipzig
8013447,8013447,11,55,20,0,180,Leipzig
8013461,8011339,16,27,30,30,120,Leipzig
8013461,8011637,20,20,260,195,570,Leipzig
8013461,8013461,27,40,204,30,930,Leipzig
8013471,8010003,16,17,104,90,270,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,39,57,55,30,360,Leipzig
8013471,8011745,28,41,43,30,540,Leipzig
8013471,8012308,27,35,44,30,660,Leipzig
8013471,8013471,100,151,53,30,780,Leipzig
8080930,8010208,20,29,77,30,300,Leipzig
8080930,8080930,45,59,66,30,270,Leipzig
