from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012194,8012194,47,67,30,30,120,Leipzig
8012194,8012343,102,118,42,30,180,Leipzig
8012195,8012190,30,39,37,30,150,Leipzig
8012195,8012195,43,77,21,30,120,Leipzig
8012195,8012273,16,38,20,0,90,Leipzig
8012196,8012196,165,216,52,30,330,Leipzig
8012196,8012200,42,70,36,30,180,Leipzig
8012196,8012273,24,39,26,30,150,Leipzig
8012196,8098205,67,106,41,30,270,Leipzig
8012197,8012197,40,82,21,0,150,Leipzig
8012197,8012204,18,41,21,0,120,Leipzig
8012197,8012285,24,41,42,30,240,Leipzig
8012198,8012053,1,9,3,0,30,Leipzig
8012198,8012198,12,17,32,30,90,Leipzig
8012198,8013087,1,8,4,0,60,Leipzig
8012200,8012196,62,69,88,60,300,Leipzig
8012200,8012200,100,139,51,30,270,Leipzig
8012200,8012478,56,70,47,30,180,Leipzig
8012204,8012181,33,41,27,30,150,Leipzig
8012204,8012197,25,41,22,30,120,Leipzig
8012204,8012204,64,82,33,30,150,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,9,16,36,30,120,Leipzig
8012228,8011913,11,15,64,60,180,Leipzig
8012228,8012228,28,35,57,60,210,Leipzig
8012232,8010080,7,11,49,60,180,Leipzig
8012232,8012232,12,22,29,30,120,Leipzig
8012232,8013033,3,11,16,0,120,Leipzig
8012236,8010207,34,40,50,60,150,Leipzig
8012236,8010209,33,41,30,30,120,Leipzig
8012236,8012236,61,81,30,30,150,Leipzig
8012241,8010243,26,36,28,30,120,Leipzig
8012241,8011242,18,36,28,15,270,Leipzig
8012241,8012241,45,72,32,30,300,Leipzig
8012284,8011018,19,36,28,30,150,Leipzig
8012284,8011626,31,36,58,30,240,Leipzig
8012284,8012284,53,72,50,30,240,Leipzig
8012285,8012197,28,41,20,30,120,Leipzig
8012285,8012285,43,82,26,30,180,Leipzig
8012285,8012865,12,41,15,0,150,Leipzig
8012304,8010206,86,106,66,30,1710,Leipzig
8012304,8012304,175,212,67,30,1740,Leipzig
8012304,8012308,81,106,62,30,810,Leipzig
8012308,8010228,55,71,52,30,540,Leipzig
8012308,8012304,90,106,63,30,1710,Leipzig
8012308,8012308,178,212,65,30,1740,Leipzig
8012308,8013471,31,35,111,60,810,Leipzig
8012311,8011753,9,20,30,0,120,Leipzig
8012311,8012311,21,39,47,30,300,Leipzig
8012311,8012355,13,19,79,90,300,Leipzig
8012355,8012311,3,20,8,0,60,Leipzig
8012355,8012355,22,39,57,30,330,Leipzig
8012355,8012817,19,19,104,90,330,Leipzig
8012371,8011387,0,2,0,0,0,Leipzig
8012371,8012371,0,2,0,0,0,Leipzig
8012375,8011495,15,15,88,60,180,Leipzig
8012375,8011913,14,16,62,60,120,Leipzig
8012375,8012375,29,31,58,60,180,Leipzig
8012416,8010046,6,19,17,0,120,Leipzig
8012416,8011763,10,19,43,30,240,Leipzig
8012416,8012416,22,38,33,30,240,Leipzig
8012478,8010076,15,15,70,60,120,Leipzig
8012478,8012200,45,69,50,30,270,Leipzig
8012478,8012478,118,187,71,30,1740,Leipzig
8012478,8012697,35,38,81,60,240,Leipzig
8012478,8098205,21,40,80,30,900,Leipzig
8012526,8011132,12,16,58,75,120,Leipzig
8012526,8011755,11,15,46,30,120,Leipzig
8012526,8012526,23,31,54,60,120,Leipzig
8012576,8012576,3,22,7,0,60,Leipzig
8012576,8013029,3,11,11,0,60,Leipzig
8012576,8013424,1,11,3,0,30,Leipzig
8012597,8011132,14,15,94,90,180,Leipzig
8012597,8012178,10,16,32,30,90,Leipzig
8012597,8012597,24,31,57,60,150,Leipzig
8012623,8011242,14,17,51,60,120,Leipzig
8012623,8012463,8,19,28,0,240,Leipzig
8012623,8012623,22,36,42,30,240,Leipzig
8012697,8012478,37,37,75,60,270,Leipzig
8012697,8012697,73,75,91,60,270,Leipzig
8012697,8013428,36,38,98,90,240,Leipzig
8012731,8011371,17,21,161,30,1800,Leipzig
8012731,8012731,32,42,135,30,1830,Leipzig
8012731,8013138,12,21,73,30,600,Leipzig
8012817,8010207,16,19,111,90,360,Leipzig
8012817,8012355,18,20,33,30,90,Leipzig
8012817,8012817,34,39,63,30,330,Leipzig
8012863,8011752,32,38,50,30,360,Leipzig
8012863,8012863,54,77,35,30,360,Leipzig
8012863,8012865,22,39,32,30,210,Leipzig
8012865,8012285,14,41,17,0,150,Leipzig
8012865,8012863,25,38,33,30,360,Leipzig
8012865,8012865,41,77,27,30,270,Leipzig
8013029,8012576,4,11,14,0,60,Leipzig
8013029,8012975,3,11,11,0,60,Leipzig
8013029,8013029,7,22,14,0,60,Leipzig
8013033,8010359,3,11,22,0,120,Leipzig
8013033,8012232,7,11,27,30,90,Leipzig
8013033,8013033,5,22,14,0,120,Leipzig
8013070,8010186,27,41,22,30,120,Leipzig
8013070,8011771,25,40,16,30,30,Leipzig
8013070,8013070,55,81,23,30,120,Leipzig
8013087,8010144,1,8,8,0,60,Leipzig
8013087,8012198,5,9,23,30,60,Leipzig
8013087,8013087,2,17,-7,0,60,Leipzig
8013093,8012190,11,38,11,0,90,Leipzig
8013093,8012656,8,29,11,0,90,Leipzig
8013093,8013093,16,58,11,0,90,Leipzig
8013095,8010122,5,16,13,0,60,Leipzig
8013095,8011914,7,15,20,0,60,Leipzig
8013095,8013095,8,31,13,0,90,Leipzig
8013295,8010080,3,9,10,0,30,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,4,17,12,0,60,Leipzig
8013361,8010059,11,18,170,60,1680,Leipzig
8013361,8012117,11,22,128,15,1230,Leipzig
8013361,8013361,33,43,156,60,1710,Leipzig
8013361,8013362,10,36,29,0,240,Leipzig
8013362,8011018,27,36,52,30,270,Leipzig
8013362,8013361,18,36,33,15,180,Leipzig
8013362,8013362,40,72,36,30,270,Leipzig
8013424,8010080,3,11,16,0,90,Leipzig
8013424,8012576,2,11,14,0,90,Leipzig
8013424,8013424,5,22,11,0,90,Leipzig
8013428,8010076,38,38,99,90,240,Leipzig
8013428,8012697,15,37,39,0,240,Leipzig
8013428,8013428,52,75,70,60,240,Leipzig
8013447,8010269,5,23,38,0,330,Leipzig
8013447,8012192,2,24,6,0,90,Leipzig
8013447,8013447,7,47,28,0,360,Leipzig
8013461,8011339,16,21,156,60,1710,Leipzig
8013461,8011637,18,18,195,75,1530,Leipzig
8013461,8013461,25,36,172,60,1710,Leipzig
8013471,8010003,13,17,118,60,390,Leipzig
8013471,8011222,35,54,52,30,750,Leipzig
8013471,8011745,26,38,31,30,120,Leipzig
8013471,8012308,28,34,128,30,1740,Leipzig
8013471,8013471,98,143,72,30,1890,Leipzig
8080930,8010208,12,22,48,30,270,Leipzig
8080930,8080930,23,43,42,30,270,Leipzig
