from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011771,8011771,70,129,29,30,750,Leipzig
8011771,8013070,28,64,39,0,750,Leipzig
8011913,8011913,33,34,401,180,2370,Leipzig
8011913,8012228,16,17,349,120,2370,Leipzig
8011913,8012375,16,17,441,300,2160,Leipzig
8011914,8011077,16,17,279,60,2010,Leipzig
8011914,8011914,31,34,422,150,2220,Leipzig
8011914,8013095,15,17,547,330,2190,Leipzig
8012053,8012053,31,34,262,120,1800,Leipzig
8012053,8012198,15,17,198,180,630,Leipzig
8012053,8013295,16,17,404,270,1800,Leipzig
8012117,8011339,24,29,181,30,1530,Leipzig
8012117,8012117,51,58,209,120,1530,Leipzig
8012117,8013361,29,29,252,180,1290,Leipzig
8012178,8011077,17,17,649,420,2370,Leipzig
8012178,8012178,32,34,506,255,2340,Leipzig
8012178,8012597,15,17,392,150,2070,Leipzig
8012184,8012184,347,461,104,30,2130,Leipzig
8012184,8012187,179,233,124,30,1470,Leipzig
8012184,8012202,169,228,86,30,2130,Leipzig
8012187,8010206,98,115,135,60,1410,Leipzig
8012187,8012184,174,228,83,30,2130,Leipzig
8012187,8012187,351,461,102,30,2130,Leipzig
8012187,8012343,85,118,133,30,1590,Leipzig
8012192,8010209,25,26,556,180,3810,Leipzig
8012192,8012192,30,53,346,30,3750,Leipzig
8012192,8013447,12,27,184,0,1800,Leipzig
8012193,8010207,50,84,55,30,810,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,92,175,50,30,1740,Leipzig
8012193,8080840,30,65,18,0,210,Leipzig
8012194,8010008,34,38,254,105,1560,Leipzig
8012194,8012194,67,76,219,60,2340,Leipzig
8012194,8012343,106,117,105,60,2220,Leipzig
8012195,8012190,35,38,132,90,870,Leipzig
8012195,8012195,62,77,97,30,870,Leipzig
8012195,8012273,31,39,84,30,780,Leipzig
8012196,8012196,185,209,124,60,1260,Leipzig
8012196,8012200,54,66,131,75,840,Leipzig
8012196,8012273,37,38,127,90,870,Leipzig
8012196,8098205,85,104,113,60,1140,Leipzig
8012197,8012197,71,100,149,30,2670,Leipzig
8012197,8012204,31,50,125,30,1170,Leipzig
8012197,8012285,40,50,195,60,2700,Leipzig
8012198,8010144,16,17,408,240,960,Leipzig
8012198,8012053,16,17,395,240,1800,Leipzig
8012198,8012198,32,34,378,210,1890,Leipzig
8012200,8012196,56,66,149,60,1230,Leipzig
8012200,8012200,102,132,135,60,1200,Leipzig
8012200,8012478,57,66,149,90,870,Leipzig
8012204,8012181,44,50,136,30,1170,Leipzig
8012204,8012197,37,50,170,30,2640,Leipzig
8012204,8012204,83,100,160,30,2640,Leipzig
8012228,8011077,1,1,240,240,240,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,17,17,485,150,2340,Leipzig
8012228,8011913,16,17,455,300,2160,Leipzig
8012228,8012228,36,38,419,210,2370,Leipzig
8012236,8010207,49,65,42,30,180,Leipzig
8012236,8010209,32,64,44,15,780,Leipzig
8012236,8012236,66,129,33,30,780,Leipzig
8012241,8010243,24,39,35,30,240,Leipzig
8012241,8011242,29,39,91,30,1080,Leipzig
8012241,8012241,52,78,65,30,1110,Leipzig
8012284,8011018,30,38,246,150,1530,Leipzig
8012284,8011626,36,38,267,90,2220,Leipzig
8012284,8012284,68,76,265,120,2220,Leipzig
8012285,8012197,39,50,130,30,1140,Leipzig
8012285,8012285,70,100,149,30,2700,Leipzig
8012285,8012865,27,50,158,30,2670,Leipzig
8012304,8010206,87,110,48,30,600,Leipzig
8012304,8012304,198,223,105,60,1800,Leipzig
8012304,8012308,106,113,146,60,1770,Leipzig
8012308,8010228,71,78,156,90,1770,Leipzig
8012308,8012304,87,110,49,30,1110,Leipzig
8012308,8012308,193,223,99,30,1770,Leipzig
8012308,8013471,32,35,150,90,1230,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,11,20,68,60,270,Leipzig
8012311,8012311,23,42,102,30,1740,Leipzig
8012311,8012355,12,21,156,60,1740,Leipzig
8012355,8012311,8,20,40,0,240,Leipzig
8012355,8012355,26,41,111,30,1770,Leipzig
8012355,8012817,18,21,177,90,1770,Leipzig
8012371,8010351,25,28,139,30,1110,Leipzig
8012371,8011387,29,31,186,60,870,Leipzig
8012371,8012371,53,59,159,60,1080,Leipzig
8012375,8011495,16,17,475,300,2160,Leipzig
8012375,8011913,17,17,362,120,2400,Leipzig
8012375,8012375,32,34,400,180,2370,Leipzig
8012416,8010046,23,29,273,180,840,Leipzig
8012416,8011763,26,29,499,210,3720,Leipzig
8012416,8012416,52,58,384,210,3750,Leipzig
8012478,8010076,14,16,221,60,1080,Leipzig
8012478,8012200,44,66,116,30,1200,Leipzig
8012478,8012478,142,191,144,60,1320,Leipzig
8012478,8012697,37,38,229,150,1020,Leipzig
8012478,8098205,31,40,81,60,540,Leipzig
8012526,8011132,16,17,552,210,2430,Leipzig
8012526,8011755,16,17,425,300,2100,Leipzig
8012526,8012526,33,34,480,225,2400,Leipzig
8012576,8012576,12,38,29,0,480,Leipzig
8012576,8013029,5,19,36,0,450,Leipzig
8012576,8013424,4,19,14,0,120,Leipzig
8012597,8011132,17,17,445,240,2160,Leipzig
8012597,8012178,17,17,595,360,2340,Leipzig
8012597,8012597,34,34,511,240,2340,Leipzig
8012623,8011242,20,20,111,90,330,Leipzig
8012623,8012463,14,19,145,60,1080,Leipzig
8012623,8012623,34,39,122,90,1050,Leipzig
8012697,8012478,38,38,170,60,1170,Leipzig
8012697,8012697,76,76,204,120,1170,Leipzig
8012697,8013428,37,38,237,165,1080,Leipzig
8012731,8011371,16,21,56,30,360,Leipzig
8012731,8012731,23,25,112,60,540,Leipzig
8012731,8013138,8,12,105,45,540,Leipzig
8012731,8013471,6,8,30,30,60,Leipzig
8012734,8010103,3,9,87,0,690,Leipzig
8012734,8011131,8,9,127,30,630,Leipzig
8012734,8012734,13,18,103,30,750,Leipzig
8012817,8010207,17,21,186,60,1740,Leipzig
8012817,8012355,14,20,54,30,210,Leipzig
8012817,8012817,31,41,110,30,1740,Leipzig
8012863,8011752,35,42,169,30,2640,Leipzig
8012863,8012863,74,84,146,30,2640,Leipzig
8012863,8012865,38,42,127,45,1140,Leipzig
8012865,8012285,32,50,105,30,1050,Leipzig
8012865,8012863,30,42,163,30,2610,Leipzig
8012865,8012865,60,84,139,30,2640,Leipzig
8013029,8012576,12,19,36,30,150,Leipzig
8013029,8012975,4,19,36,0,450,Leipzig
8013029,8013029,17,38,34,0,450,Leipzig
8013033,8010080,12,19,60,30,300,Leipzig
8013033,8010359,5,17,28,0,180,Leipzig
8013033,8012946,1,2,15,15,120,Leipzig
8013033,8013033,15,38,29,0,210,Leipzig
8013070,8010186,34,64,44,30,780,Leipzig
8013070,8011771,43,65,18,30,60,Leipzig
8013070,8013070,78,129,33,30,780,Leipzig
8013093,8010095,14,18,162,60,960,Leipzig
8013093,8012190,32,39,77,30,810,Leipzig
8013093,8012656,20,33,77,30,810,Leipzig
8013093,8013093,78,102,111,30,960,Leipzig
8013095,8010122,15,17,514,240,2220,Leipzig
8013095,8011914,12,17,244,30,1920,Leipzig
8013095,8013095,21,34,371,75,2190,Leipzig
8013295,8010080,16,17,422,300,1830,Leipzig
8013295,8012053,6,17,51,0,420,Leipzig
8013295,8013295,24,34,233,90,1800,Leipzig
8013361,8010059,18,20,219,150,1260,Leipzig
8013361,8012117,17,29,163,30,1530,Leipzig
8013361,8013361,49,58,213,90,1560,Leipzig
8013361,8013362,25,38,246,90,2250,Leipzig
8013362,8011018,33,38,275,120,2280,Leipzig
8013362,8013361,28,38,242,165,1500,Leipzig
8013362,8013362,60,76,252,120,2280,Leipzig
8013424,8010080,11,19,38,30,150,Leipzig
8013424,8012576,6,19,41,0,480,Leipzig
8013424,8013424,17,38,36,0,480,Leipzig
8013428,8010076,38,38,249,180,1020,Leipzig
8013428,8012697,25,38,132,60,1140,Leipzig
8013428,8013428,63,76,191,120,1140,Leipzig
8013447,8010269,10,27,174,0,1800,Leipzig
8013447,8012192,14,26,512,120,3780,Leipzig
8013447,8013447,24,53,351,0,3840,Leipzig
8013461,8011339,26,29,191,120,1200,Leipzig
8013461,8011637,20,20,202,75,1500,Leipzig
8013461,8013461,29,40,184,90,1500,Leipzig
8013471,8010003,9,10,135,135,420,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,47,57,119,60,1230,Leipzig
8013471,8011745,15,40,20,0,150,Leipzig
8013471,8012308,22,35,21,30,60,Leipzig
8013471,8012731,5,7,214,30,1170,Leipzig
8013471,8013471,92,150,70,30,1200,Leipzig
8080930,8010208,23,29,396,150,3750,Leipzig
8080930,8080930,47,58,432,150,3720,Leipzig
