from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011339,8013461,21,29,161,90,810,Leipzig
8011387,8010161,30,31,83,60,270,Leipzig
8011387,8011387,42,59,103,30,1770,Leipzig
8011387,8012371,12,28,145,0,1800,Leipzig
8011491,8010008,23,31,143,60,750,Leipzig
8011491,8010059,71,84,146,75,1080,Leipzig
8011491,8010208,21,26,103,60,360,Leipzig
8011491,8011491,128,168,136,60,1500,Leipzig
8011491,8012188,6,7,266,60,1380,Leipzig
8011495,8010208,15,17,62,60,210,Leipzig
8011495,8011495,27,34,54,45,240,Leipzig
8011495,8012375,11,17,42,60,120,Leipzig
8011588,8010122,15,19,88,60,450,Leipzig
8011588,8011588,29,38,51,30,180,Leipzig
8011588,8012463,16,20,36,30,120,Leipzig
8011598,8010228,17,69,27,0,750,Leipzig
8011598,8011598,43,79,81,30,1050,Leipzig
8011598,8011745,27,39,130,60,1050,Leipzig
8011598,8012309,0,1,0,0,0,Leipzig
8011626,8010059,30,38,158,60,1560,Leipzig
8011626,8011626,58,76,136,60,1560,Leipzig
8011626,8012284,30,38,138,60,480,Leipzig
8011705,8010144,13,17,192,120,1020,Leipzig
8011705,8011705,30,34,161,90,1050,Leipzig
8011705,8011763,15,26,83,30,450,Leipzig
8011745,8011598,30,40,64,30,840,Leipzig
8011745,8011745,55,79,89,30,1020,Leipzig
8011745,8013471,23,39,108,30,990,Leipzig
8011753,8011753,23,41,80,30,690,Leipzig
8011753,8012080,10,20,34,15,120,Leipzig
8011753,8012311,12,21,120,60,690,Leipzig
8011755,8011755,25,34,45,60,120,Leipzig
8011755,8012228,15,17,78,90,150,Leipzig
8011755,8012526,10,17,32,30,90,Leipzig
8011763,8011705,18,26,170,120,1080,Leipzig
8011763,8011763,38,52,138,105,1110,Leipzig
8011763,8012416,20,26,96,60,360,Leipzig
8011771,8010209,45,67,57,30,1560,Leipzig
8011771,8011771,77,134,47,30,1590,Leipzig
8011771,8013070,30,67,39,0,540,Leipzig
8011913,8011913,30,34,56,30,210,Leipzig
8011913,8012228,13,17,41,30,120,Leipzig
8011913,8012375,9,17,42,60,180,Leipzig
8011914,8011077,12,17,46,60,120,Leipzig
8011914,8011914,18,34,28,30,120,Leipzig
8011914,8013095,4,17,11,0,90,Leipzig
8012053,8012053,23,34,101,30,1530,Leipzig
8012053,8012198,16,17,69,60,150,Leipzig
8012053,8013295,6,17,136,0,1500,Leipzig
8012117,8011339,24,29,160,90,750,Leipzig
8012117,8012117,48,58,151,90,780,Leipzig
8012117,8013361,24,29,163,120,780,Leipzig
8012178,8011077,17,17,99,120,180,Leipzig
8012178,8012178,31,34,75,60,300,Leipzig
8012178,8012597,16,17,79,60,270,Leipzig
8012184,8012184,324,383,122,30,1950,Leipzig
8012184,8012187,164,193,144,60,1950,Leipzig
8012184,8012202,160,190,99,30,1200,Leipzig
8012187,8010206,88,102,162,105,1200,Leipzig
8012187,8012184,155,190,93,30,1230,Leipzig
8012187,8012187,311,383,114,30,1950,Leipzig
8012187,8012343,70,91,122,60,1950,Leipzig
8012192,8010209,16,25,151,30,840,Leipzig
8012192,8012192,23,52,99,0,840,Leipzig
8012192,8013447,13,27,52,0,330,Leipzig
8012193,8010207,55,87,53,30,600,Leipzig
8012193,8010209,1,3,40,0,120,Leipzig
8012193,8012193,103,180,62,30,1560,Leipzig
8012193,8080840,35,67,59,30,1530,Leipzig
8012194,8010008,24,31,107,30,420,Leipzig
8012194,8012194,51,62,98,60,630,Leipzig
8012194,8012343,81,90,80,60,540,Leipzig
8012195,8012190,36,38,135,60,810,Leipzig
8012195,8012195,67,77,108,60,780,Leipzig
8012195,8012273,32,39,99,60,780,Leipzig
8012196,8012196,181,199,145,90,990,Leipzig
8012196,8012200,51,61,145,90,930,Leipzig
8012196,8012273,37,38,138,75,780,Leipzig
8012196,8098205,71,83,130,90,840,Leipzig
8012197,8012197,68,100,98,30,1260,Leipzig
8012197,8012204,32,50,66,30,270,Leipzig
8012197,8012285,38,50,146,60,1260,Leipzig
8012198,8010144,17,17,127,90,510,Leipzig
8012198,8012053,7,17,168,0,1560,Leipzig
8012198,8012198,30,34,157,90,1650,Leipzig
8012200,8012196,55,61,177,120,1020,Leipzig
8012200,8012200,93,122,143,90,1020,Leipzig
8012200,8012478,48,61,143,90,960,Leipzig
8012204,8012181,43,50,70,30,300,Leipzig
8012204,8012197,38,50,131,30,1230,Leipzig
8012204,8012204,87,100,110,30,1230,Leipzig
8012228,8011077,1,1,420,420,420,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,9,17,28,30,90,Leipzig
8012228,8011913,15,17,67,60,210,Leipzig
8012228,8012228,32,38,66,60,390,Leipzig
8012236,8010207,50,67,84,60,1650,Leipzig
8012236,8010209,38,67,52,30,570,Leipzig
8012236,8012236,77,134,55,30,1590,Leipzig
8012241,8010243,27,39,51,30,930,Leipzig
8012241,8011242,22,39,79,30,840,Leipzig
8012241,8012241,48,78,56,30,960,Leipzig
8012284,8011018,28,38,111,30,450,Leipzig
8012284,8011626,35,38,159,60,1560,Leipzig
8012284,8012284,65,76,147,60,1590,Leipzig
8012285,8012197,42,50,68,30,300,Leipzig
8012285,8012285,74,100,104,30,1200,Leipzig
8012285,8012865,32,50,121,30,1170,Leipzig
8012304,8010206,72,104,53,30,720,Leipzig
8012304,8012304,173,209,112,60,1230,Leipzig
8012304,8012308,99,105,165,120,1230,Leipzig
8012308,8010228,60,70,160,120,1080,Leipzig
8012308,8012304,81,104,52,30,780,Leipzig
8012308,8012308,181,209,111,60,1230,Leipzig
8012308,8013471,34,35,187,150,1260,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,54,60,120,Leipzig
8012311,8012311,26,42,76,30,690,Leipzig
8012311,8012355,14,21,121,60,690,Leipzig
8012355,8012311,8,20,22,0,90,Leipzig
8012355,8012355,28,41,90,30,750,Leipzig
8012355,8012817,19,21,149,90,750,Leipzig
8012371,8010351,24,28,170,60,1770,Leipzig
8012371,8011387,25,31,83,60,300,Leipzig
8012371,8012371,48,59,121,60,1800,Leipzig
8012375,8011495,15,17,79,60,240,Leipzig
8012375,8011913,15,17,67,60,180,Leipzig
8012375,8012375,30,34,57,60,210,Leipzig
8012416,8010046,23,26,103,60,360,Leipzig
8012416,8011763,19,26,211,165,1170,Leipzig
8012416,8012416,41,52,157,105,1200,Leipzig
8012478,8010076,13,16,139,60,1440,Leipzig
8012478,8012200,38,61,128,60,1020,Leipzig
8012478,8012478,149,192,156,60,1440,Leipzig
8012478,8012697,35,38,175,120,540,Leipzig
8012478,8098205,31,40,156,90,960,Leipzig
8012526,8011132,14,17,64,60,150,Leipzig
8012526,8011755,12,17,48,60,150,Leipzig
8012526,8012526,26,34,53,60,180,Leipzig
8012576,8012576,9,38,13,0,120,Leipzig
8012576,8013029,4,19,13,0,120,Leipzig
8012576,8013424,4,19,8,0,60,Leipzig
8012597,8011132,16,17,106,120,240,Leipzig
8012597,8012178,12,17,39,30,150,Leipzig
8012597,8012597,28,34,71,60,240,Leipzig
8012623,8011242,19,20,75,60,180,Leipzig
8012623,8012463,11,19,41,30,120,Leipzig
8012623,8012623,30,39,58,60,180,Leipzig
8012697,8012478,38,38,168,75,960,Leipzig
8012697,8012697,75,76,177,120,960,Leipzig
8012697,8013428,35,38,178,120,540,Leipzig
8012731,8011371,10,21,24,0,90,Leipzig
8012731,8013471,12,17,26,30,120,Leipzig
8012734,8010103,4,9,137,0,750,Leipzig
8012734,8011131,8,9,77,30,240,Leipzig
8012734,8012734,10,18,103,30,810,Leipzig
8012817,8010207,17,21,151,120,720,Leipzig
8012817,8012355,16,20,39,30,90,Leipzig
8012817,8012817,33,41,91,30,720,Leipzig
8012863,8011752,37,42,121,60,1140,Leipzig
8012863,8012863,77,84,108,60,1170,Leipzig
8012863,8012865,39,42,102,75,360,Leipzig
8012865,8012285,34,50,70,30,300,Leipzig
8012865,8012863,35,42,114,30,1140,Leipzig
8012865,8012865,67,84,104,30,1140,Leipzig
8013029,8012576,13,19,35,30,90,Leipzig
8013029,8012975,6,19,13,0,90,Leipzig
8013029,8013029,19,38,25,15,120,Leipzig
8013033,8010080,8,19,35,0,240,Leipzig
8013033,8010359,8,19,36,0,300,Leipzig
8013033,8013033,14,38,32,0,300,Leipzig
8013070,8010186,37,67,77,30,2400,Leipzig
8013070,8011771,47,67,47,30,1590,Leipzig
8013070,8013070,88,134,56,30,1590,Leipzig
8013093,8010095,14,18,283,105,1770,Leipzig
8013093,8012190,27,39,59,30,600,Leipzig
8013093,8012656,21,33,112,30,810,Leipzig
8013093,8013093,79,102,206,60,3270,Leipzig
8013095,8010122,2,17,11,0,150,Leipzig
8013095,8011914,8,17,25,0,90,Leipzig
8013095,8013095,7,34,7,0,120,Leipzig
8013295,8010080,8,17,145,0,1500,Leipzig
8013295,8012053,3,17,11,0,60,Leipzig
8013295,8013295,13,34,78,0,1500,Leipzig
8013361,8010059,19,20,140,90,480,Leipzig
8013361,8012117,17,29,123,30,630,Leipzig
8013361,8013361,44,58,135,60,720,Leipzig
8013361,8013362,22,38,138,30,1530,Leipzig
8013362,8011018,32,38,160,60,1590,Leipzig
8013362,8013361,24,38,148,60,1440,Leipzig
8013362,8013362,56,76,150,60,1560,Leipzig
8013424,8010080,10,19,30,30,120,Leipzig
8013424,8012576,5,19,19,0,150,Leipzig
8013424,8013424,15,38,19,0,150,Leipzig
8013428,8010076,37,38,183,120,570,Leipzig
8013428,8012697,22,38,135,30,900,Leipzig
8013428,8013428,59,76,161,90,900,Leipzig
8013447,8010269,10,27,34,0,330,Leipzig
8013447,8012192,12,25,143,0,870,Leipzig
8013447,8013447,22,52,98,0,900,Leipzig
8013461,8011339,20,29,93,60,540,Leipzig
8013461,8011637,20,20,158,75,840,Leipzig
8013461,8013461,27,40,104,60,780,Leipzig
8013471,8010243,1,1,180,180,180,Leipzig
8013471,8011222,42,57,138,90,1200,Leipzig
8013471,8011745,23,40,47,30,810,Leipzig
8013471,8012308,21,35,25,30,90,Leipzig
8013471,8012731,12,17,166,120,840,Leipzig
8013471,8013471,83,150,84,30,1230,Leipzig
8080930,8010208,19,26,151,60,1110,Leipzig
8080930,8080930,37,52,118,60,1110,Leipzig
