from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012478,8012697,23,39,105,60,1740,Leipzig
8012478,8098205,17,40,85,0,1650,Leipzig
8012526,8011132,12,18,227,105,870,Leipzig
8012526,8011755,11,18,187,60,870,Leipzig
8012526,8012526,23,36,192,60,900,Leipzig
8012576,8012576,17,38,21,0,150,Leipzig
8012576,8013029,8,19,28,0,330,Leipzig
8012576,8013424,2,19,9,0,120,Leipzig
8012597,8011132,11,18,145,60,930,Leipzig
8012597,8012178,11,18,187,45,870,Leipzig
8012597,8012597,22,36,164,60,930,Leipzig
8012623,8011242,8,21,14,0,90,Leipzig
8012623,8012463,6,19,142,0,2400,Leipzig
8012623,8012623,15,40,78,0,2400,Leipzig
8012697,8012478,21,39,49,30,420,Leipzig
8012697,8012697,42,78,83,30,1770,Leipzig
8012697,8013428,21,39,118,60,1740,Leipzig
8012731,8011371,11,22,94,15,1290,Leipzig
8012731,8012731,23,43,98,30,1350,Leipzig
8012731,8013138,11,21,70,30,450,Leipzig
8012734,8010103,3,9,20,0,90,Leipzig
8012734,8011131,3,9,20,0,90,Leipzig
8012734,8012734,6,18,18,0,90,Leipzig
8012817,8010207,11,22,74,15,300,Leipzig
8012817,8012355,8,20,24,0,150,Leipzig
8012817,8012817,19,42,47,0,270,Leipzig
8012863,8011752,18,42,26,0,270,Leipzig
8012863,8012863,34,83,25,0,300,Leipzig
8012863,8012865,17,41,29,0,240,Leipzig
8012865,8012285,14,51,15,0,210,Leipzig
8012865,8012863,15,42,24,0,270,Leipzig
8012865,8012865,29,83,24,0,270,Leipzig
8013029,8012576,10,19,28,30,180,Leipzig
8013029,8012975,2,19,16,0,270,Leipzig
8013029,8013029,12,38,24,0,330,Leipzig
8013033,8010359,4,19,9,0,60,Leipzig
8013033,8012232,10,19,17,30,60,Leipzig
8013033,8013033,5,38,4,0,60,Leipzig
8013070,8010186,27,68,24,0,480,Leipzig
8013070,8011771,22,69,7,0,30,Leipzig
8013070,8013070,49,137,17,0,480,Leipzig
8013087,8010144,2,17,-14,0,60,Leipzig
8013087,8012198,6,17,19,0,120,Leipzig
8013087,8013087,5,34,-9,0,90,Leipzig
8013093,8010095,9,18,213,30,1440,Leipzig
8013093,8012190,15,40,210,0,5310,Leipzig
8013093,8012656,7,34,53,0,1050,Leipzig
8013093,8013093,39,104,250,0,5340,Leipzig
8013095,8010122,10,18,170,60,840,Leipzig
8013095,8011914,8,18,50,0,420,Leipzig
8013095,8013095,15,36,108,0,840,Leipzig
8013295,8010080,1,17,-2,0,30,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,3,34,4,0,60,Leipzig
8013361,8010059,12,20,138,75,660,Leipzig
8013361,8012117,10,30,69,0,870,Leipzig
8013361,8013361,33,59,100,30,900,Leipzig
8013361,8013362,11,39,43,0,330,Leipzig
8013362,8011018,18,39,55,0,390,Leipzig
8013362,8013361,10,39,34,0,480,Leipzig
8013362,8013362,27,78,41,0,450,Leipzig
8013424,8010080,7,19,22,0,150,Leipzig
8013424,8012576,7,19,13,0,60,Leipzig
8013424,8013424,8,38,11,0,150,Leipzig
8013428,8010076,24,39,126,60,1770,Leipzig
8013428,8012697,10,39,31,0,390,Leipzig
8013428,8013428,34,78,79,0,1770,Leipzig
8013447,8010269,8,28,192,0,2970,Leipzig
8013447,8012192,17,27,360,180,2580,Leipzig
8013447,8013447,24,55,289,0,3120,Leipzig
8013461,8011339,12,29,66,0,480,Leipzig
8013461,8011637,12,20,129,45,840,Leipzig
8013461,8013461,19,40,94,0,840,Leipzig
8013471,8010003,9,17,175,30,1620,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,31,58,95,30,2790,Leipzig
8013471,8011745,18,41,19,0,150,Leipzig
8013471,8012308,17,35,187,0,3750,Leipzig
8013471,8013471,72,152,108,0,3840,Leipzig
8080930,8010208,11,30,47,0,390,Leipzig
8080930,8080930,21,60,44,0,450,Leipzig
