from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8011771,9,29,272,0,2430,Leipzig
8010209,8012192,7,13,95,30,900,Leipzig
8010209,8012193,0,1,0,0,0,Leipzig
8010209,8012236,12,30,152,0,2700,Leipzig
8010228,8010228,70,106,192,30,4020,Leipzig
8010228,8011598,30,52,215,30,3990,Leipzig
8010228,8012308,41,53,172,30,2640,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,11,12,290,105,1680,Leipzig
8010238,8010238,23,26,249,120,1680,Leipzig
8010238,8011297,12,13,254,120,1410,Leipzig
8010269,8010269,10,25,188,0,1140,Leipzig
8010269,8012682,3,13,168,0,1380,Leipzig
8010269,8013447,8,12,270,135,1170,Leipzig
8010351,8010095,10,10,630,630,750,Leipzig
8010351,8010351,23,31,285,120,750,Leipzig
8010351,8011131,8,14,116,30,750,Leipzig
8010351,8012371,14,20,182,90,1800,Leipzig
8010359,8010359,10,15,26,30,60,Leipzig
8010359,8012946,4,7,17,30,30,Leipzig
8010359,8013033,4,8,15,15,30,Leipzig
8011018,8011018,34,47,121,30,1620,Leipzig
8011018,8012284,19,23,121,30,1560,Leipzig
8011018,8013362,15,24,120,30,1620,Leipzig
8011077,8010122,11,12,245,150,1410,Leipzig
8011077,8011077,43,52,183,105,1620,Leipzig
8011077,8011914,11,14,148,120,540,Leipzig
8011077,8012178,7,13,85,120,300,Leipzig
8011077,8012228,1,2,105,105,210,Leipzig
8011131,8010103,9,9,310,330,450,Leipzig
8011131,8010351,14,15,454,630,720,Leipzig
8011131,8011131,24,29,286,210,750,Leipzig
8011131,8012734,5,5,330,120,900,Leipzig
8011132,8011132,21,26,125,90,570,Leipzig
8011132,8012526,10,13,141,120,540,Leipzig
8011132,8012597,9,13,125,60,540,Leipzig
8011242,8011242,14,26,72,30,630,Leipzig
8011242,8012241,19,26,43,60,90,Leipzig
8011242,8012623,6,13,104,0,630,Leipzig
8011339,8011339,20,28,130,60,750,Leipzig
8011339,8012117,10,15,142,60,540,Leipzig
8011339,8013461,9,13,108,30,750,Leipzig
8011387,8010161,14,19,158,30,1740,Leipzig
8011387,8011387,21,39,258,30,2820,Leipzig
8011387,8012371,8,20,354,0,2820,Leipzig
8011491,8010008,16,24,128,60,1440,Leipzig
8011491,8010059,35,47,118,30,1650,Leipzig
8011491,8010208,8,12,90,60,300,Leipzig
8011491,8011491,64,97,108,30,1650,Leipzig
8011491,8013361,0,1,0,0,0,Leipzig
8011495,8010208,9,13,108,90,450,Leipzig
8011495,8011495,16,27,100,60,510,Leipzig
8011495,8012375,6,14,86,0,570,Leipzig
8011588,8010122,5,13,102,0,720,Leipzig
8011588,8011588,14,26,63,30,720,Leipzig
8011588,8012463,9,13,28,30,60,Leipzig
8011598,8010228,10,53,144,0,2610,Leipzig
8011598,8010243,0,1,0,0,0,Leipzig
8011598,8011598,27,57,251,0,4020,Leipzig
8011598,8011745,19,27,353,90,4050,Leipzig
8011626,8010059,16,23,104,30,1440,Leipzig
8011626,8011491,0,1,0,0,0,Leipzig
8011626,8011626,29,48,109,30,1620,Leipzig
8011626,8012284,14,24,129,30,1650,Leipzig
8011705,8010144,2,6,40,0,120,Leipzig
8011705,8011705,8,11,68,60,180,Leipzig
8011705,8011763,8,14,43,30,210,Leipzig
8011745,8011598,20,28,190,30,2700,Leipzig
8011745,8011745,36,55,255,30,4020,Leipzig
8011745,8013471,18,27,327,30,3990,Leipzig
8011753,8011753,11,26,76,0,810,Leipzig
8011753,8012080,6,13,53,0,180,Leipzig
8011753,8012311,5,13,92,0,780,Leipzig
8011755,8011755,18,26,110,60,540,Leipzig
8011755,8012228,10,13,148,120,540,Leipzig
8011755,8012526,8,13,90,30,540,Leipzig
8011763,8011705,7,14,41,15,180,Leipzig
8011763,8011763,18,28,48,30,210,Leipzig
8011763,8012416,8,14,41,30,180,Leipzig
8011771,8010209,16,29,168,30,2700,Leipzig
8011771,8011771,26,60,214,0,2730,Leipzig
8011771,8013070,10,30,258,0,2460,Leipzig
8011913,8011913,20,27,109,30,570,Leipzig
8011913,8012228,10,14,92,30,540,Leipzig
8011913,8012375,8,13,106,60,480,Leipzig
8011914,8011077,8,13,35,30,120,Leipzig
8011914,8011914,18,27,83,30,540,Leipzig
8011914,8013095,9,14,114,45,510,Leipzig
8012053,8012053,7,11,27,30,60,Leipzig
8012053,8012198,5,5,66,60,90,Leipzig
8012053,8013295,2,6,20,0,60,Leipzig
8012117,8011339,10,13,122,60,750,Leipzig
8012117,8012117,23,30,138,60,750,Leipzig
8012117,8013361,13,16,172,120,570,Leipzig
8012117,8013461,0,1,0,0,0,Leipzig
8012178,8011077,12,14,163,105,600,Leipzig
8012178,8012178,20,27,116,90,540,Leipzig
8012178,8012597,8,13,90,120,300,Leipzig
8012184,8012184,199,331,235,30,3990,Leipzig
8012184,8012187,110,166,183,30,4020,Leipzig
8012184,8012202,89,165,288,30,3090,Leipzig
8012187,8010206,65,79,217,30,3990,Leipzig
8012187,8012184,93,164,284,30,3000,Leipzig
8012187,8012187,207,330,227,30,4020,Leipzig
8012187,8012343,50,87,151,30,2460,Leipzig
8012192,8010209,11,12,270,105,1260,Leipzig
8012192,8012192,12,25,154,0,1170,Leipzig
8012192,8013447,4,13,74,0,870,Leipzig
8012193,8010207,25,44,198,30,2430,Leipzig
8012193,8012193,41,89,164,0,2700,Leipzig
8012193,8080840,13,30,158,0,2640,Leipzig
8012194,8010008,19,24,118,30,1650,Leipzig
8012194,8012194,35,48,142,30,1740,Leipzig
8012194,8012343,49,85,126,30,1800,Leipzig
8012195,8012190,23,28,436,90,2970,Leipzig
8012195,8012195,35,55,279,30,2970,Leipzig
8012195,8012273,14,27,134,30,1500,Leipzig
8012196,8012196,109,155,285,60,3150,Leipzig
8012196,8012200,32,50,384,60,3150,Leipzig
8012196,8012273,20,28,435,45,2970,Leipzig
8012196,8098205,53,76,203,60,2040,Leipzig
8012197,8012197,28,63,130,0,2490,Leipzig
8012197,8012204,10,32,28,0,270,Leipzig
8012197,8012285,18,31,255,30,2520,Leipzig
8012198,8010144,5,5,78,60,180,Leipzig
8012198,8012053,3,6,25,15,60,Leipzig
8012198,8012198,11,11,65,60,120,Leipzig
8012200,8012196,38,49,193,60,2010,Leipzig
8012200,8012200,71,99,281,60,3180,Leipzig
8012200,8012478,38,50,397,90,3210,Leipzig
8012204,8012181,18,32,32,30,240,Leipzig
8012204,8012197,21,31,241,30,2460,Leipzig
8012204,8012204,42,63,146,30,2490,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011755,8,13,85,30,540,Leipzig
8012228,8011913,9,13,129,90,510,Leipzig
8012228,8012228,21,31,106,60,540,Leipzig
8012228,8012526,0,1,0,0,0,Leipzig
8012236,8010207,21,30,183,30,2730,Leipzig
8012236,8010209,16,30,277,30,2460,Leipzig
8012236,8012236,31,60,216,30,2670,Leipzig
8012241,8010243,16,27,23,30,60,Leipzig
8012241,8011242,18,28,140,30,1320,Leipzig
8012241,8012241,33,56,81,30,1320,Leipzig
8012241,8012623,0,1,0,0,0,Leipzig
8012284,8011018,12,24,114,15,1620,Leipzig
8012284,8011626,12,23,102,30,1440,Leipzig
8012284,8012284,25,48,112,30,1650,Leipzig
8012285,8012197,17,32,31,30,270,Leipzig
8012285,8012285,32,63,137,30,2520,Leipzig
8012285,8012865,12,31,226,0,2520,Leipzig
8012304,8010206,45,75,222,30,2610,Leipzig
8012304,8012304,112,151,221,30,4050,Leipzig
8012304,8012308,64,76,229,60,4050,Leipzig
8012308,8010228,42,53,237,60,4050,Leipzig
8012308,8010243,0,1,0,0,0,Leipzig
8012308,8012304,53,75,189,30,2640,Leipzig
8012308,8012308,117,151,208,30,4050,Leipzig
8012308,8013471,21,21,281,90,1650,Leipzig
8012311,8011753,6,13,51,0,180,Leipzig
8012311,8012080,0,1,0,0,0,Leipzig
8012311,8012311,10,28,59,0,780,Leipzig
8012311,8012355,5,14,92,0,810,Leipzig
8012355,8012311,4,14,21,0,120,Leipzig
8012355,8012355,14,28,66,15,840,Leipzig
8012355,8012817,10,14,105,30,810,Leipzig
8012371,8010351,18,21,370,60,2790,Leipzig
8012371,8011387,12,19,163,60,1740,Leipzig
8012371,8012371,30,41,260,30,2820,Leipzig
8012375,8011495,10,13,136,120,540,Leipzig
8012375,8011913,10,14,116,60,600,Leipzig
8012375,8012375,20,27,110,30,570,Leipzig
8012416,8010046,6,13,44,0,180,Leipzig
8012416,8011491,0,1,0,0,0,Leipzig
8012416,8011763,9,14,90,90,270,Leipzig
8012416,8012416,17,28,56,30,270,Leipzig
8012478,8010076,7,9,80,30,270,Leipzig
8012478,8012200,30,49,157,30,1980,Leipzig
8012478,8012478,87,132,239,30,2580,Leipzig
8012478,8012697,23,27,373,120,2250,Leipzig
8012478,8013335,0,1,0,0,0,Leipzig
8012478,8098205,21,27,187,60,1410,Leipzig
8012526,8011132,11,13,127,90,600,Leipzig
8012526,8011755,10,13,127,90,510,Leipzig
8012526,8012526,21,27,119,90,570,Leipzig
8012576,8012576,2,15,6,0,60,Leipzig
8012576,8013029,0,8,0,0,0,Leipzig
8012576,8013424,1,7,4,0,30,Leipzig
8012597,8011132,9,13,113,120,360,Leipzig
8012597,8012178,10,14,118,75,510,Leipzig
8012597,8012597,19,27,111,120,540,Leipzig
8012623,8011242,11,13,51,60,90,Leipzig
8012623,8012463,4,14,92,0,660,Leipzig
8012623,8012623,15,27,72,30,630,Leipzig
8012697,8012478,22,26,165,30,1890,Leipzig
8012697,8012697,44,53,265,60,2220,Leipzig
8012697,8013428,21,26,382,120,2190,Leipzig
8012731,8010243,0,1,0,0,0,Leipzig
8012731,8011371,5,15,86,0,540,Leipzig
8012731,8013471,6,10,186,30,1320,Leipzig
8012734,8010103,5,5,708,570,1020,Leipzig
8012734,8011131,4,5,144,60,570,Leipzig
8012734,8012734,9,10,345,255,990,Leipzig
8012817,8010207,9,14,111,30,930,Leipzig
8012817,8012355,6,14,32,0,150,Leipzig
8012817,8012817,15,28,68,30,870,Leipzig
8012863,8011752,24,29,250,30,2550,Leipzig
8012863,8012863,45,63,139,30,2550,Leipzig
8012863,8012865,21,32,52,30,330,Leipzig
8012865,8012285,11,32,30,0,300,Leipzig
8012865,8012863,20,31,226,30,2520,Leipzig
8012865,8012865,33,63,134,30,2520,Leipzig
8013029,8012576,5,7,30,30,60,Leipzig
8013029,8012975,0,7,0,0,0,Leipzig
8013029,8013029,5,16,9,0,30,Leipzig
8013033,8010080,3,7,17,0,60,Leipzig
8013033,8010359,2,7,13,0,60,Leipzig
8013033,8013033,4,15,8,0,30,Leipzig
8013033,8013424,0,1,0,0,0,Leipzig
8013070,8010186,14,30,263,0,2460,Leipzig
8013070,8011771,15,30,159,15,2730,Leipzig
8013070,8013070,29,60,212,0,2730,Leipzig
8013093,8010095,7,9,143,120,330,Leipzig
8013093,8010351,0,2,0,0,0,Leipzig
8013093,8012190,13,27,107,0,1530,Leipzig
8013093,8012656,13,24,355,30,2910,Leipzig
8013093,8013093,40,66,274,30,2940,Leipzig
8013095,8010122,6,14,92,0,480,Leipzig
8013095,8011914,5,13,14,0,60,Leipzig
8013095,8013095,8,27,49,0,480,Leipzig
8013295,8010080,2,6,15,0,60,Leipzig
8013295,8012053,0,5,0,0,0,Leipzig
8013295,8013295,2,11,11,0,60,Leipzig
8013361,8010059,11,11,224,120,660,Leipzig
8013361,8011491,0,1,0,0,0,Leipzig
8013361,8012117,10,14,103,30,750,Leipzig
8013361,8012284,0,1,0,0,0,Leipzig
8013361,8013361,21,28,152,90,780,Leipzig
8013361,8013362,9,23,93,0,1530,Leipzig
8013362,8011018,19,23,124,30,1530,Leipzig
8013362,8013361,8,24,109,0,1620,Leipzig
8013362,8013362,27,47,110,30,1590,Leipzig
8013424,8010080,4,7,34,30,120,Leipzig
8013424,8012576,0,8,0,0,0,Leipzig
8013424,8013424,4,15,10,0,60,Leipzig
8013428,8010076,24,26,397,120,2220,Leipzig
8013428,8012629,0,1,0,0,0,Leipzig
8013428,8012697,16,25,114,30,1230,Leipzig
8013428,8013428,41,53,248,60,2190,Leipzig
8013447,8010269,2,13,67,0,840,Leipzig
8013447,8012192,8,12,235,90,1110,Leipzig
8013447,8013447,9,25,158,0,1140,Leipzig
8013461,8011339,11,15,150,120,540,Leipzig
8013461,8011637,12,13,125,60,750,Leipzig
8013461,8012117,0,1,0,0,0,Leipzig
8013461,8012523,0,1,0,0,0,Leipzig
8013461,8013461,17,28,124,60,720,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,29,38,310,30,4050,Leipzig
8013471,8011745,13,28,142,0,1980,Leipzig
8013471,8012308,10,21,203,0,1890,Leipzig
8013471,8012731,8,11,368,120,1530,Leipzig
8013471,8013471,58,99,222,30,4020,Leipzig
8080930,8010208,8,11,74,60,240,Leipzig
8080930,8080930,17,23,76,30,270,Leipzig
