from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8011077,42,68,79,30,480,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,116,60,420,Leipzig
8011077,8012178,9,15,30,30,120,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,8,18,33,0,240,Leipzig
8011131,8010351,24,25,52,60,90,Leipzig
8011131,8011131,38,52,28,30,90,Leipzig
8011131,8012734,8,9,37,30,60,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,21,34,49,30,180,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,10,15,52,60,180,Leipzig
8011132,8012597,8,17,37,0,180,Leipzig
8011242,8011242,17,36,25,0,150,Leipzig
8011242,8012241,32,36,58,60,270,Leipzig
8011242,8012623,5,19,8,0,30,Leipzig
8011339,8011339,19,39,22,0,90,Leipzig
8011339,8012117,5,19,13,0,60,Leipzig
8011339,8013461,8,20,22,0,90,Leipzig
8011387,8010161,27,29,104,60,840,Leipzig
8011387,8011387,39,57,59,30,810,Leipzig
8011387,8012371,11,28,20,0,120,Leipzig
8011491,8010008,15,34,33,0,240,Leipzig
8011491,8010059,34,71,28,0,120,Leipzig
8011491,8010208,10,18,42,30,120,Leipzig
8011491,8011491,62,141,25,0,180,Leipzig
8011495,8010208,10,15,50,30,150,Leipzig
8011495,8011495,21,32,50,30,180,Leipzig
8011495,8012375,9,17,39,30,180,Leipzig
8011588,8010122,4,19,6,0,30,Leipzig
8011588,8011588,17,36,27,0,240,Leipzig
8011588,8012463,15,17,51,30,240,Leipzig
8011598,8010228,8,72,4,0,60,Leipzig
8011598,8011598,17,75,10,0,60,Leipzig
8011598,8011745,10,37,13,0,60,Leipzig
8011626,8010059,28,34,39,30,120,Leipzig
8011626,8011626,43,69,30,30,240,Leipzig
8011626,8012284,18,35,31,30,270,Leipzig
8011705,8010144,0,9,0,0,0,Leipzig
8011705,8011705,7,17,26,0,150,Leipzig
8011705,8011763,14,19,39,30,120,Leipzig
8011745,8011598,30,38,32,30,90,Leipzig
8011745,8011745,36,75,21,0,90,Leipzig
8011745,8013471,6,37,6,0,60,Leipzig
8011753,8011753,21,39,30,30,270,Leipzig
8011753,8012080,7,20,28,0,240,Leipzig
8011753,8012311,5,19,14,0,90,Leipzig
8011755,8011755,17,32,42,30,210,Leipzig
8011755,8012228,10,15,62,60,210,Leipzig
8011755,8012526,8,17,37,0,210,Leipzig
8011763,8011705,11,21,29,30,90,Leipzig
8011763,8011763,26,40,35,30,150,Leipzig
8011763,8012416,15,19,39,30,150,Leipzig
8011771,8010209,27,42,15,30,90,Leipzig
8011771,8011771,39,84,12,0,60,Leipzig
8011771,8013070,11,42,8,0,30,Leipzig
8011913,8011913,20,32,46,30,210,Leipzig
8011913,8012228,10,17,44,30,210,Leipzig
8011913,8012375,5,15,32,0,120,Leipzig
8011914,8011077,8,15,32,30,120,Leipzig
8011914,8011914,19,32,76,45,420,Leipzig
8011914,8013095,10,17,94,30,420,Leipzig
8012053,8012053,7,17,16,0,60,Leipzig
8012053,8012198,7,8,52,45,90,Leipzig
8012053,8013295,0,9,-7,0,0,Leipzig
8012117,8011339,13,20,32,30,90,Leipzig
8012117,8012117,25,39,32,30,120,Leipzig
8012117,8013361,16,19,55,30,150,Leipzig
8012178,8011077,13,17,64,60,180,Leipzig
8012178,8012178,22,32,40,30,150,Leipzig
8012178,8012597,13,15,34,30,90,Leipzig
8012184,8012184,204,399,24,30,690,Leipzig
8012184,8012187,91,201,25,0,720,Leipzig
8012184,8012202,112,198,21,30,150,Leipzig
8012187,8010206,72,112,38,30,750,Leipzig
8012187,8012184,124,198,26,30,150,Leipzig
8012187,8012187,225,399,25,30,750,Leipzig
8012187,8012343,34,89,15,0,240,Leipzig
8012192,8010209,20,24,38,30,120,Leipzig
8012192,8012192,12,47,12,0,150,Leipzig
8012192,8013447,3,23,8,0,90,Leipzig
8012193,8010207,23,62,17,0,120,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,40,125,14,0,150,Leipzig
8012193,8080840,16,42,12,0,90,Leipzig
8012194,8010008,25,35,25,30,150,Leipzig
8012194,8012194,45,69,23,30,90,Leipzig
8012194,8012343,73,87,43,30,210,Leipzig
8012195,8012190,30,40,37,30,90,Leipzig
8012195,8012195,48,78,38,30,630,Leipzig
8012195,8012273,18,38,51,0,660,Leipzig
8012196,8012196,124,156,62,30,690,Leipzig
8012196,8012200,19,39,44,0,450,Leipzig
8012196,8012273,34,40,33,30,120,Leipzig
8012196,8098205,53,76,58,30,660,Leipzig
8012197,8012197,42,82,20,30,150,Leipzig
8012197,8012204,18,42,18,0,90,Leipzig
8012197,8012285,24,40,34,30,180,Leipzig
8012198,8012053,1,9,3,0,30,Leipzig
8012198,8012198,9,17,28,30,90,Leipzig
8012198,8013087,4,8,19,15,60,Leipzig
8012200,8012196,35,39,118,90,360,Leipzig
8012200,8012200,61,78,68,45,450,Leipzig
8012200,8012478,29,39,51,30,450,Leipzig
8012204,8012181,34,42,29,30,90,Leipzig
8012204,8012197,24,40,26,30,150,Leipzig
8012204,8012204,65,82,32,30,120,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,8,17,35,0,180,Leipzig
8012228,8011913,8,15,48,30,180,Leipzig
8012228,8012228,24,36,50,30,210,Leipzig
8012232,8010080,5,11,38,0,210,Leipzig
8012232,8012232,15,22,30,30,120,Leipzig
8012232,8013033,3,11,14,0,60,Leipzig
8012236,8010207,30,42,37,30,120,Leipzig
8012236,8010209,17,42,13,0,90,Leipzig
8012236,8012236,37,84,16,0,90,Leipzig
8012241,8010243,22,36,26,30,210,Leipzig
8012241,8011242,14,37,10,0,60,Leipzig
8012241,8012241,40,73,22,30,240,Leipzig
8012284,8011018,14,35,19,0,210,Leipzig
8012284,8011626,26,34,34,30,90,Leipzig
8012284,8012284,41,69,31,30,240,Leipzig
8012285,8012197,27,42,24,30,90,Leipzig
8012285,8012285,44,82,26,30,210,Leipzig
8012285,8012865,15,40,22,0,210,Leipzig
8012304,8010206,75,106,33,30,120,Leipzig
8012304,8012304,159,214,42,30,720,Leipzig
8012304,8012308,81,108,46,30,750,Leipzig
8012308,8010228,50,73,47,30,750,Leipzig
8012308,8012304,78,106,31,30,120,Leipzig
8012308,8012308,166,214,40,30,750,Leipzig
8012308,8013471,32,35,58,30,270,Leipzig
8012311,8011753,8,20,38,0,300,Leipzig
8012311,8012311,13,39,21,0,270,Leipzig
8012311,8012355,5,19,11,0,60,Leipzig
8012355,8012311,3,20,20,0,240,Leipzig
8012355,8012355,22,39,30,30,240,Leipzig
8012355,8012817,18,19,35,30,90,Leipzig
8012371,8010351,24,28,32,30,90,Leipzig
8012371,8011387,22,29,102,60,810,Leipzig
8012371,8012371,48,57,64,30,630,Leipzig
8012375,8011495,12,15,74,60,180,Leipzig
8012375,8011913,12,17,60,60,240,Leipzig
8012375,8012375,24,32,50,30,210,Leipzig
8012416,8010046,8,19,35,0,150,Leipzig
8012416,8011763,13,21,46,30,180,Leipzig
8012416,8012416,27,40,41,30,150,Leipzig
8012478,8010076,14,15,80,30,420,Leipzig
8012478,8012200,33,39,76,60,270,Leipzig
8012478,8012478,114,188,54,30,450,Leipzig
8012478,8012697,36,39,95,60,480,Leipzig
8012478,8098205,23,40,50,30,420,Leipzig
8012526,8011132,13,17,65,60,210,Leipzig
8012526,8011755,9,15,46,30,180,Leipzig
8012526,8012526,22,32,52,45,210,Leipzig
8012576,8012576,6,22,14,0,90,Leipzig
8012576,8013029,3,11,14,0,90,Leipzig
8012576,8013424,2,11,8,0,60,Leipzig
8012597,8011132,10,15,60,60,180,Leipzig
8012597,8012178,6,17,26,0,150,Leipzig
8012597,8012597,16,32,36,15,180,Leipzig
8012623,8011242,17,17,58,60,210,Leipzig
8012623,8012463,0,19,0,0,0,Leipzig
8012623,8012623,17,36,32,0,240,Leipzig
8012697,8012478,37,37,74,30,330,Leipzig
8012697,8012697,74,76,96,60,540,Leipzig
8012697,8013428,33,39,107,90,540,Leipzig
8012731,8011371,12,21,33,30,300,Leipzig
8012731,8012731,25,43,44,30,330,Leipzig
8012731,8013138,10,22,12,0,90,Leipzig
8012734,8010103,3,9,60,0,450,Leipzig
8012734,8011131,6,8,30,30,60,Leipzig
8012734,8012734,9,17,21,30,60,Leipzig
8012817,8010207,16,19,39,30,120,Leipzig
8012817,8012355,16,20,42,30,270,Leipzig
8012817,8012817,31,39,35,30,270,Leipzig
8012863,8011752,33,40,49,30,270,Leipzig
8012863,8012863,65,82,38,30,270,Leipzig
8012863,8012865,32,42,35,30,120,Leipzig
8012865,8012285,20,42,20,0,90,Leipzig
8012865,8012863,28,40,33,30,270,Leipzig
8012865,8012865,51,82,30,30,240,Leipzig
8013029,8012576,11,11,41,30,90,Leipzig
8013029,8012975,3,11,11,0,60,Leipzig
8013029,8013029,14,22,26,30,90,Leipzig
8013033,8010359,5,11,27,0,90,Leipzig
8013033,8012232,11,11,33,30,60,Leipzig
8013033,8013033,8,22,19,0,90,Leipzig
8013070,8010186,13,42,9,0,30,Leipzig
8013070,8011771,27,42,16,30,60,Leipzig
8013070,8013070,43,84,16,30,60,Leipzig
8013087,8010144,3,8,30,0,120,Leipzig
8013087,8012198,2,9,10,0,60,Leipzig
8013087,8013087,3,17,0,0,60,Leipzig
8013093,8010095,11,18,35,30,150,Leipzig
8013093,8012190,29,38,54,30,570,Leipzig
8013093,8012656,9,30,9,0,30,Leipzig
8013093,8013093,54,94,37,30,570,Leipzig
8013095,8010122,10,17,120,60,540,Leipzig
8013095,8011914,8,15,34,30,120,Leipzig
8013095,8013095,15,32,63,0,480,Leipzig
8013295,8010080,0,9,-13,0,0,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,3,17,2,0,30,Leipzig
8013361,8010059,11,18,32,30,90,Leipzig
8013361,8012117,8,20,12,0,60,Leipzig
8013361,8013361,26,39,32,30,90,Leipzig
8013361,8013362,6,34,6,0,60,Leipzig
8013362,8011018,29,34,35,30,120,Leipzig
8013362,8013361,8,35,18,0,240,Leipzig
8013362,8013362,35,69,23,30,240,Leipzig
8013424,8010080,8,11,41,30,90,Leipzig
8013424,8012576,4,11,19,0,120,Leipzig
8013424,8013424,11,22,22,15,90,Leipzig
8013428,8010076,39,39,121,90,570,Leipzig
8013428,8012697,15,37,41,0,300,Leipzig
8013428,8013428,54,76,83,60,570,Leipzig
8013447,8010269,2,23,3,0,30,Leipzig
8013447,8012192,4,24,12,0,210,Leipzig
8013447,8013447,6,47,12,0,240,Leipzig
8013461,8011339,11,19,28,30,90,Leipzig
8013461,8011637,14,17,64,60,180,Leipzig
8013461,8013461,17,35,26,0,90,Leipzig
8013471,8010003,14,17,72,30,240,Leipzig
8013471,8011222,16,55,19,0,180,Leipzig
8013471,8011745,20,38,24,30,120,Leipzig
8013471,8012308,17,34,24,15,120,Leipzig
8013471,8013471,60,144,21,0,270,Leipzig
8080930,8010208,8,19,41,0,180,Leipzig
8080930,8080930,16,37,34,0,150,Leipzig
