from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010359,8012946,9,19,52,0,600,Leipzig
8010359,8013033,11,19,52,30,270,Leipzig
8011018,8011018,61,76,51,30,300,Leipzig
8011018,8012284,33,38,66,60,180,Leipzig
8011018,8013362,28,38,44,30,300,Leipzig
8011077,8010122,17,19,158,150,390,Leipzig
8011077,8011077,64,72,186,150,660,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,228,180,600,Leipzig
8011077,8012178,14,17,139,120,360,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,16,16,210,180,510,Leipzig
8011131,8010351,24,25,299,150,1620,Leipzig
8011131,8011131,43,50,199,105,1650,Leipzig
8011131,8012734,8,9,120,90,390,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,36,138,120,360,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,14,17,146,150,360,Leipzig
8011132,8012597,15,17,146,120,360,Leipzig
8011242,8011242,31,39,57,60,240,Leipzig
8011242,8012241,32,39,56,60,150,Leipzig
8011242,8012623,14,19,43,30,150,Leipzig
8011339,8011339,35,58,78,30,780,Leipzig
8011339,8012117,15,29,82,30,780,Leipzig
8011339,8013461,19,29,72,30,540,Leipzig
8011387,8010161,29,29,152,60,1650,Leipzig
8011387,8011387,34,57,81,30,1650,Leipzig
8011387,8012371,6,28,20,0,120,Leipzig
8011491,8010008,21,38,51,45,270,Leipzig
8011491,8010059,54,87,56,30,510,Leipzig
8011491,8010208,15,29,58,30,420,Leipzig
8011491,8011491,98,174,55,30,720,Leipzig
8011495,8010208,15,17,139,150,330,Leipzig
8011495,8011495,33,34,131,105,360,Leipzig
8011495,8012375,15,17,108,120,330,Leipzig
8011588,8010122,15,19,55,30,180,Leipzig
8011588,8011588,26,38,48,30,240,Leipzig
8011588,8012463,13,20,42,30,270,Leipzig
8011598,8010228,13,76,8,0,150,Leipzig
8011598,8011598,39,79,32,0,240,Leipzig
8011598,8011745,22,39,46,30,240,Leipzig
8011626,8010059,25,38,45,30,150,Leipzig
8011626,8011626,47,76,42,30,300,Leipzig
8011626,8012284,23,38,47,30,330,Leipzig
8011705,8010144,6,17,42,0,360,Leipzig
8011705,8011705,16,34,56,0,600,Leipzig
8011705,8011763,15,29,42,30,540,Leipzig
8011745,8011598,28,40,41,30,180,Leipzig
8011745,8011745,47,79,39,30,240,Leipzig
8011745,8013471,23,39,33,30,210,Leipzig
8011753,8011753,22,41,39,30,450,Leipzig
8011753,8012080,7,20,21,0,120,Leipzig
8011753,8012311,12,21,49,30,450,Leipzig
8011755,8011755,30,34,129,120,330,Leipzig
8011755,8012228,17,17,176,210,360,Leipzig
8011755,8012526,16,17,102,90,300,Leipzig
8011763,8011705,8,29,38,0,420,Leipzig
8011763,8011763,31,58,42,30,480,Leipzig
8011763,8012416,15,29,38,30,420,Leipzig
8011771,8010209,37,67,18,30,150,Leipzig
8011771,8011771,64,134,14,0,90,Leipzig
8011771,8013070,24,67,9,0,90,Leipzig
8011913,8011913,31,34,130,135,330,Leipzig
8011913,8012228,15,17,109,120,300,Leipzig
8011913,8012375,11,17,124,120,300,Leipzig
8011914,8011077,16,17,78,60,120,Leipzig
8011914,8011914,30,34,147,90,600,Leipzig
8011914,8013095,13,17,208,180,570,Leipzig
8012053,8012053,19,34,41,30,390,Leipzig
8012053,8012198,16,17,86,30,780,Leipzig
8012053,8013295,2,17,5,0,60,Leipzig
8012117,8011339,22,29,77,30,540,Leipzig
8012117,8012117,44,58,93,30,780,Leipzig
8012117,8013361,25,29,121,90,780,Leipzig
8012178,8011077,16,17,191,180,390,Leipzig
8012178,8012178,32,34,149,120,360,Leipzig
8012178,8012597,16,17,143,120,360,Leipzig
8012184,8012184,328,468,41,30,1470,Leipzig
8012184,8012187,159,235,51,30,1470,Leipzig
8012184,8012202,169,233,28,30,90,Leipzig
8012187,8010206,97,115,73,30,1470,Leipzig
8012187,8012184,182,233,30,30,120,Leipzig
8012187,8012187,345,468,40,30,1470,Leipzig
8012187,8012343,71,120,34,30,180,Leipzig
8012192,8010209,13,25,55,30,630,Leipzig
8012192,8012192,15,51,26,0,600,Leipzig
8012192,8013447,4,26,9,0,90,Leipzig
8012193,8010207,47,87,23,30,120,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,83,180,23,0,450,Leipzig
8012193,8080840,30,67,16,0,90,Leipzig
8012194,8010008,28,38,40,30,210,Leipzig
8012194,8012194,53,76,37,30,150,Leipzig
8012194,8012343,98,120,43,30,150,Leipzig
8012195,8012190,33,38,79,60,270,Leipzig
8012195,8012195,59,77,76,30,1350,Leipzig
8012195,8012273,28,39,91,30,1380,Leipzig
8012196,8012196,179,209,76,60,1410,Leipzig
8012196,8012200,50,66,50,30,210,Leipzig
8012196,8012273,34,38,62,30,270,Leipzig
8012196,8098205,85,104,76,30,1410,Leipzig
8012197,8012197,63,100,31,30,180,Leipzig
8012197,8012204,22,50,23,0,120,Leipzig
8012197,8012285,41,50,61,60,210,Leipzig
8012198,8012053,3,17,53,0,660,Leipzig
8012198,8012198,28,34,80,30,780,Leipzig
8012198,8013087,6,17,41,0,360,Leipzig
8012200,8012196,63,66,94,90,360,Leipzig
8012200,8012200,107,132,57,45,330,Leipzig
8012200,8012478,53,66,55,30,240,Leipzig
8012204,8012181,40,50,35,30,150,Leipzig
8012204,8012197,37,50,33,30,150,Leipzig
8012204,8012204,82,100,40,30,150,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,17,95,90,300,Leipzig
8012228,8011913,14,17,154,180,360,Leipzig
8012228,8012228,35,38,128,120,360,Leipzig
8012232,8010080,12,19,52,30,240,Leipzig
8012232,8012232,19,38,32,15,210,Leipzig
8012232,8013033,2,19,9,0,120,Leipzig
8012236,8010207,45,67,36,30,120,Leipzig
8012236,8010209,31,67,17,0,90,Leipzig
8012236,8012236,66,134,19,0,120,Leipzig
8012241,8010243,30,39,37,30,90,Leipzig
8012241,8011242,26,39,38,30,210,Leipzig
8012241,8012241,57,78,40,30,180,Leipzig
8012284,8011018,16,38,31,0,300,Leipzig
8012284,8011626,32,38,50,30,150,Leipzig
8012284,8012284,50,76,46,30,330,Leipzig
8012285,8012197,39,50,32,30,150,Leipzig
8012285,8012285,71,100,37,30,210,Leipzig
8012285,8012865,28,50,28,30,210,Leipzig
8012304,8010206,83,111,39,30,150,Leipzig
8012304,8012304,194,224,65,30,1530,Leipzig
8012304,8012308,101,113,83,30,1500,Leipzig
8012308,8010228,67,78,91,45,1530,Leipzig
8012308,8012304,85,111,37,30,150,Leipzig
8012308,8012308,189,224,62,30,1500,Leipzig
8012308,8013471,32,35,90,90,510,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,10,20,34,15,150,Leipzig
8012311,8012311,21,42,36,15,450,Leipzig
8012311,8012355,11,21,44,30,420,Leipzig
8012355,8012311,4,20,15,0,120,Leipzig
8012355,8012355,25,41,45,30,450,Leipzig
8012355,8012817,21,21,69,30,450,Leipzig
8012371,8010351,22,28,47,30,300,Leipzig
8012371,8011387,22,29,140,60,1620,Leipzig
8012371,8012371,45,57,91,60,1620,Leipzig
8012375,8011495,17,17,173,180,360,Leipzig
8012375,8011913,17,17,134,120,360,Leipzig
8012375,8012375,33,34,131,120,330,Leipzig
8012416,8010046,14,29,36,0,420,Leipzig
8012416,8011763,15,29,59,30,360,Leipzig
8012416,8012416,32,58,49,30,420,Leipzig
8012478,8010076,15,15,60,60,90,Leipzig
8012478,8012200,48,66,42,30,330,Leipzig
8012478,8012478,118,189,46,30,600,Leipzig
8012478,8012697,36,38,79,60,300,Leipzig
8012478,8098205,27,40,64,30,600,Leipzig
8012526,8011132,17,17,129,120,330,Leipzig
8012526,8011755,14,17,143,120,330,Leipzig
8012526,8012526,31,34,132,120,360,Leipzig
8012576,8012576,7,38,11,0,120,Leipzig
8012576,8013029,4,19,13,0,120,Leipzig
8012576,8013424,1,19,2,0,30,Leipzig
8012597,8011132,15,17,176,180,390,Leipzig
8012597,8012178,15,17,136,120,330,Leipzig
8012597,8012597,31,34,152,150,390,Leipzig
8012623,8011242,19,20,98,90,330,Leipzig
8012623,8012463,13,19,51,30,180,Leipzig
8012623,8012623,31,39,67,60,300,Leipzig
8012697,8012478,37,38,63,30,300,Leipzig
8012697,8012697,75,76,81,60,330,Leipzig
8012697,8013428,36,38,86,60,270,Leipzig
8012731,8011371,16,21,63,30,270,Leipzig
8012731,8012731,34,41,78,60,300,Leipzig
8012731,8013138,14,20,46,30,210,Leipzig
8012734,8010103,7,9,97,60,390,Leipzig
8012734,8011131,7,8,270,90,1680,Leipzig
8012734,8012734,14,17,176,60,1680,Leipzig
8012817,8010207,18,21,73,60,480,Leipzig
8012817,8012355,13,20,34,30,150,Leipzig
8012817,8012817,31,41,49,30,450,Leipzig
8012863,8011752,36,40,46,30,270,Leipzig
8012863,8012863,65,79,40,30,240,Leipzig
8012863,8012865,29,39,40,30,150,Leipzig
8012865,8012285,25,50,22,15,150,Leipzig
8012865,8012863,31,40,36,30,240,Leipzig
8012865,8012865,53,79,35,30,240,Leipzig
8013029,8012576,7,19,14,0,60,Leipzig
8013029,8012975,3,19,6,0,60,Leipzig
8013029,8013029,11,38,12,0,90,Leipzig
8013033,8010359,5,19,41,0,570,Leipzig
8013033,8012232,14,19,38,30,210,Leipzig
8013033,8013033,11,38,28,0,360,Leipzig
8013070,8010186,32,67,15,0,90,Leipzig
8013070,8011771,37,67,14,30,30,Leipzig
8013070,8013070,68,134,15,30,90,Leipzig
8013087,8010144,7,17,76,0,720,Leipzig
8013087,8012198,11,17,67,60,330,Leipzig
8013087,8013087,14,34,23,0,330,Leipzig
8013093,8010095,12,16,161,120,390,Leipzig
8013093,8012190,26,39,72,30,1380,Leipzig
8013093,8012656,17,33,26,30,150,Leipzig
8013093,8013093,69,100,113,30,1380,Leipzig
8013095,8010122,13,17,185,120,540,Leipzig
8013095,8011914,12,17,49,30,120,Leipzig
8013095,8013095,20,34,102,30,540,Leipzig
8013295,8010080,4,17,26,0,330,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,6,34,18,0,390,Leipzig
8013361,8010059,16,20,132,90,780,Leipzig
8013361,8012117,14,29,58,0,510,Leipzig
8013361,8013361,36,58,82,60,780,Leipzig
8013361,8013362,15,38,24,0,180,Leipzig
8013362,8011018,37,38,49,30,180,Leipzig
8013362,8013361,15,38,30,0,300,Leipzig
8013362,8013362,49,76,36,30,300,Leipzig
8013424,8010080,6,19,13,0,60,Leipzig
8013424,8012576,7,19,24,0,120,Leipzig
8013424,8013424,13,38,17,0,120,Leipzig
8013428,8010076,37,38,96,75,300,Leipzig
8013428,8012697,8,38,26,0,300,Leipzig
8013428,8013428,42,76,62,30,300,Leipzig
8013447,8010269,3,26,6,0,60,Leipzig
8013447,8012192,4,25,34,0,660,Leipzig
8013447,8013447,7,51,24,0,720,Leipzig
8013461,8011339,17,29,89,30,780,Leipzig
8013461,8011637,19,20,99,60,570,Leipzig
8013461,8013461,29,40,95,30,780,Leipzig
8013471,8010003,12,17,94,60,420,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,45,57,58,30,240,Leipzig
8013471,8011745,21,40,29,30,150,Leipzig
8013471,8012308,29,35,27,30,60,Leipzig
8013471,8013471,98,150,44,30,450,Leipzig
8080930,8010208,12,29,57,0,300,Leipzig
8080930,8080930,26,58,49,0,390,Leipzig
