from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011132,8011132,31,36,74,60,180,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,16,17,72,60,120,Leipzig
8011132,8012597,13,17,62,60,150,Leipzig
8011242,8011242,25,39,38,30,180,Leipzig
8011242,8012241,33,39,53,60,120,Leipzig
8011242,8012623,10,19,27,30,150,Leipzig
8011339,8011339,47,58,353,360,960,Leipzig
8011339,8012117,28,29,376,450,810,Leipzig
8011339,8013461,25,29,371,330,960,Leipzig
8011387,8010161,29,31,116,60,1020,Leipzig
8011387,8011387,43,59,139,30,2340,Leipzig
8011387,8012371,15,28,182,30,2340,Leipzig
8011491,8010008,24,34,150,60,720,Leipzig
8011491,8010059,72,87,214,90,870,Leipzig
8011491,8010208,26,33,192,150,630,Leipzig
8011491,8011491,137,174,224,120,900,Leipzig
8011495,8010208,16,17,116,120,270,Leipzig
8011495,8011495,32,34,87,60,270,Leipzig
8011495,8012375,15,17,65,60,180,Leipzig
8011588,8010122,8,19,28,0,240,Leipzig
8011588,8011588,18,38,25,0,240,Leipzig
8011588,8012463,13,20,22,30,60,Leipzig
8011598,8010228,13,75,21,0,1110,Leipzig
8011598,8011598,35,79,29,0,330,Leipzig
8011598,8011745,23,39,53,30,360,Leipzig
8011626,8010059,30,38,131,60,720,Leipzig
8011626,8011626,64,76,136,60,720,Leipzig
8011626,8012284,32,38,153,105,720,Leipzig
8011705,8010144,14,17,191,120,660,Leipzig
8011705,8011705,30,34,177,120,690,Leipzig
8011705,8011763,22,29,97,60,510,Leipzig
8011745,8011598,34,40,46,30,120,Leipzig
8011745,8011745,53,79,46,30,360,Leipzig
8011745,8013471,21,39,42,30,330,Leipzig
8011753,8011753,25,41,111,30,1590,Leipzig
8011753,8012080,9,20,58,0,540,Leipzig
8011753,8012311,10,21,147,0,1560,Leipzig
8011755,8011755,29,34,71,75,150,Leipzig
8011755,8012228,17,17,122,120,180,Leipzig
8011755,8012526,13,17,56,60,120,Leipzig
8011763,8011705,19,29,148,60,720,Leipzig
8011763,8011763,41,58,125,60,780,Leipzig
8011763,8012416,22,29,92,60,390,Leipzig
8011771,8010209,41,67,30,30,390,Leipzig
8011771,8011771,73,134,24,30,360,Leipzig
8011771,8013070,31,67,18,0,180,Leipzig
8011913,8011913,33,34,83,90,150,Leipzig
8011913,8012228,16,17,67,60,150,Leipzig
8011913,8012375,14,17,78,60,120,Leipzig
8011914,8011077,15,17,78,60,180,Leipzig
8011914,8011914,27,34,54,60,150,Leipzig
8011914,8013095,12,17,39,30,150,Leipzig
8012053,8012053,22,34,76,30,660,Leipzig
8012053,8012198,15,17,79,60,270,Leipzig
8012053,8013295,7,17,108,0,660,Leipzig
8012117,8011339,25,29,353,300,930,Leipzig
8012117,8012117,52,58,384,345,930,Leipzig
8012117,8013361,28,29,462,540,930,Leipzig
8012178,8011077,16,17,116,120,240,Leipzig
8012178,8012178,28,34,64,60,180,Leipzig
8012178,8012597,13,17,48,60,90,Leipzig
8012184,8012184,337,465,72,30,2970,Leipzig
8012184,8012187,169,233,80,30,1800,Leipzig
8012184,8012202,168,232,60,30,2970,Leipzig
8012187,8010206,96,114,109,60,1800,Leipzig
8012187,8012184,170,232,60,30,2940,Leipzig
8012187,8012187,339,465,68,30,2910,Leipzig
8012187,8012343,77,119,60,30,480,Leipzig
8012192,8010209,18,26,278,30,1920,Leipzig
8012192,8012192,19,53,157,0,1890,Leipzig
8012192,8013447,7,27,57,0,690,Leipzig
8012193,8010207,51,87,36,30,270,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,91,180,44,30,1500,Leipzig
8012193,8080840,30,67,21,0,240,Leipzig
8012194,8010008,29,33,139,90,540,Leipzig
8012194,8012194,59,67,112,60,570,Leipzig
8012194,8012343,104,120,85,60,2940,Leipzig
8012195,8012190,34,35,220,90,1620,Leipzig
8012195,8012195,60,71,146,60,1620,Leipzig
8012195,8012273,26,36,126,60,1650,Leipzig
8012196,8012196,177,203,116,60,3180,Leipzig
8012196,8012200,53,66,129,60,3180,Leipzig
8012196,8012273,31,35,135,90,1050,Leipzig
8012196,8098205,79,102,99,60,1710,Leipzig
8012197,8012197,75,100,75,30,540,Leipzig
8012197,8012204,35,50,79,30,390,Leipzig
8012197,8012285,41,50,94,60,540,Leipzig
8012198,8010144,17,17,194,120,660,Leipzig
8012198,8012053,8,17,111,0,660,Leipzig
8012198,8012198,33,34,154,90,690,Leipzig
8012200,8012196,59,66,94,60,450,Leipzig
8012200,8012200,110,132,109,60,3180,Leipzig
8012200,8012478,58,66,133,60,3180,Leipzig
8012204,8012181,45,50,83,30,390,Leipzig
8012204,8012197,35,50,65,30,510,Leipzig
8012204,8012204,85,100,81,30,540,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,51,60,120,Leipzig
8012228,8011913,16,17,99,120,180,Leipzig
8012228,8012228,36,38,83,90,180,Leipzig
8012236,8010207,45,67,47,30,330,Leipzig
8012236,8010209,39,67,26,30,240,Leipzig
8012236,8012236,74,134,29,30,330,Leipzig
8012241,8010243,28,39,30,30,90,Leipzig
8012241,8011242,22,39,34,30,270,Leipzig
8012241,8012241,52,78,34,30,270,Leipzig
8012284,8011018,28,38,135,75,660,Leipzig
8012284,8011626,36,38,140,75,720,Leipzig
8012284,8012284,64,76,146,90,750,Leipzig
8012285,8012197,42,50,77,30,390,Leipzig
8012285,8012285,70,100,78,30,480,Leipzig
8012285,8012865,32,50,70,30,480,Leipzig
8012304,8010206,84,110,47,30,1050,Leipzig
8012304,8012304,200,222,88,30,1770,Leipzig
8012304,8012308,103,112,119,60,1770,Leipzig
8012308,8010228,69,77,129,60,1800,Leipzig
8012308,8012304,80,110,44,30,1080,Leipzig
8012308,8012308,184,222,83,30,1770,Leipzig
8012308,8013471,33,35,111,60,900,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,12,20,74,45,600,Leipzig
8012311,8012311,23,42,97,30,1560,Leipzig
8012311,8012355,10,21,144,0,1560,Leipzig
8012355,8012311,5,20,21,0,150,Leipzig
8012355,8012355,24,41,98,30,1560,Leipzig
8012355,8012817,19,21,167,30,1530,Leipzig
8012371,8010351,23,28,198,60,2280,Leipzig
8012371,8011387,24,31,105,60,1020,Leipzig
8012371,8012371,47,59,149,60,2340,Leipzig
8012375,8011495,17,17,127,120,240,Leipzig
8012375,8011913,17,17,90,60,180,Leipzig
8012375,8012375,33,34,88,90,180,Leipzig
8012416,8010046,23,29,110,60,360,Leipzig
8012416,8011763,22,29,180,60,840,Leipzig
8012416,8012416,48,58,140,75,810,Leipzig
8012478,8010076,15,16,82,60,210,Leipzig
8012478,8012200,47,66,73,60,420,Leipzig
8012478,8012478,125,192,88,30,3210,Leipzig
8012478,8012697,36,38,223,120,3240,Leipzig
8012478,8098205,27,40,78,30,810,Leipzig
8012526,8011132,16,17,97,60,210,Leipzig
8012526,8011755,16,17,67,60,120,Leipzig
8012526,8012526,32,34,76,60,180,Leipzig
8012576,8012576,8,38,14,0,120,Leipzig
8012576,8013029,3,19,9,0,120,Leipzig
8012576,8013424,3,19,11,0,90,Leipzig
8012597,8011132,17,17,106,90,180,Leipzig
8012597,8012178,13,17,51,60,150,Leipzig
8012597,8012597,30,34,70,60,150,Leipzig
8012623,8011242,19,20,56,30,150,Leipzig
8012623,8012463,6,19,27,0,180,Leipzig
8012623,8012623,25,39,40,30,150,Leipzig
8012697,8012478,37,38,92,60,450,Leipzig
8012697,8012697,74,76,167,105,3240,Leipzig
8012697,8013428,35,38,227,120,3240,Leipzig
8012731,8011371,18,21,43,30,180,Leipzig
8012731,8012731,32,41,64,30,240,Leipzig
8012731,8013138,11,20,38,30,180,Leipzig
8012734,8010103,6,9,40,30,180,Leipzig
8012734,8011131,9,9,50,30,90,Leipzig
8012734,8012734,11,18,52,30,210,Leipzig
8012817,8010207,14,21,169,60,1560,Leipzig
8012817,8012355,17,20,44,30,210,Leipzig
8012817,8012817,31,41,102,30,1530,Leipzig
8012863,8011752,37,42,79,60,360,Leipzig
8012863,8012863,73,84,80,30,450,Leipzig
8012863,8012865,36,42,95,60,480,Leipzig
8012865,8012285,34,50,76,30,390,Leipzig
8012865,8012863,33,42,65,30,330,Leipzig
8012865,8012865,62,84,77,30,450,Leipzig
8013029,8012576,12,19,33,30,120,Leipzig
8013029,8012975,3,19,9,0,120,Leipzig
8013029,8013029,15,38,21,0,120,Leipzig
8013033,8010080,8,19,25,0,120,Leipzig
8013033,8010359,7,19,51,0,660,Leipzig
8013033,8013033,11,38,31,0,630,Leipzig
8013070,8010186,38,67,21,30,150,Leipzig
8013070,8011771,42,67,24,30,360,Leipzig
8013070,8013070,81,134,26,30,390,Leipzig
8013093,8010095,17,18,215,90,2220,Leipzig
8013093,8012190,27,36,87,30,930,Leipzig
8013093,8012656,25,33,251,30,2490,Leipzig
8013093,8013093,74,94,211,60,2250,Leipzig
8013095,8010122,5,17,25,0,120,Leipzig
8013095,8011914,11,17,39,60,120,Leipzig
8013095,8013095,15,34,20,0,120,Leipzig
8013295,8010080,8,17,115,0,660,Leipzig
8013295,8012053,1,17,2,0,60,Leipzig
8013295,8013295,11,34,63,0,660,Leipzig
8013361,8010059,19,20,568,645,870,Leipzig
8013361,8012117,22,29,304,270,870,Leipzig
8013361,8013361,52,58,392,360,900,Leipzig
8013361,8013362,26,38,116,60,720,Leipzig
8013362,8011018,36,38,146,90,750,Leipzig
8013362,8013361,25,38,132,60,660,Leipzig
8013362,8013362,58,76,132,60,750,Leipzig
8013424,8010080,12,19,28,30,150,Leipzig
8013424,8012576,6,19,19,0,150,Leipzig
8013424,8013424,18,38,21,0,120,Leipzig
8013428,8010076,36,38,237,120,3240,Leipzig
8013428,8012697,20,38,59,30,420,Leipzig
8013428,8013428,56,76,148,75,3240,Leipzig
8013447,8010269,5,27,47,0,630,Leipzig
8013447,8012192,12,26,260,0,1950,Leipzig
8013447,8013447,17,53,164,0,2040,Leipzig
8013461,8011339,23,29,336,360,780,Leipzig
8013461,8011637,20,20,442,420,960,Leipzig
8013461,8013461,34,40,444,480,930,Leipzig
8013471,8010003,9,17,104,30,810,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,41,57,66,30,390,Leipzig
8013471,8011745,22,40,24,30,120,Leipzig
8013471,8012308,25,35,25,30,60,Leipzig
8013471,8013471,93,150,46,30,840,Leipzig
8080930,8010208,25,34,129,60,660,Leipzig
8080930,8080930,49,67,144,60,600,Leipzig
