from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011387,8010161,30,31,78,60,390,Leipzig
8011387,8011387,40,59,56,30,390,Leipzig
8011387,8012371,11,28,32,0,180,Leipzig
8011491,8010008,24,38,141,60,1050,Leipzig
8011491,8010059,60,87,111,60,1110,Leipzig
8011491,8010208,20,29,120,90,780,Leipzig
8011491,8011491,120,174,115,60,1080,Leipzig
8011495,8010208,14,17,76,30,210,Leipzig
8011495,8011495,28,34,71,60,210,Leipzig
8011495,8012375,11,17,48,60,180,Leipzig
8011588,8010122,12,19,76,30,390,Leipzig
8011588,8011588,26,38,57,30,390,Leipzig
8011588,8012463,15,20,40,30,210,Leipzig
8011598,8010228,10,76,11,0,570,Leipzig
8011598,8011598,38,79,47,0,600,Leipzig
8011598,8011745,26,39,77,30,390,Leipzig
8011626,8010059,29,35,119,30,1020,Leipzig
8011626,8011626,53,70,120,30,1080,Leipzig
8011626,8012284,25,35,136,90,1110,Leipzig
8011705,8010144,5,17,26,0,180,Leipzig
8011705,8011705,27,34,238,60,5100,Leipzig
8011705,8011763,19,29,131,60,1140,Leipzig
8011745,8011598,23,40,42,30,630,Leipzig
8011745,8011745,40,79,52,30,630,Leipzig
8011745,8013471,18,39,57,0,390,Leipzig
8011753,8011753,28,34,156,90,1320,Leipzig
8011753,8012080,15,16,114,90,300,Leipzig
8011753,8012311,12,18,183,60,1320,Leipzig
8011755,8011755,26,34,63,60,180,Leipzig
8011755,8012228,16,17,109,90,210,Leipzig
8011755,8012526,11,17,56,60,180,Leipzig
8011763,8011705,15,29,35,30,180,Leipzig
8011763,8011763,33,58,75,30,1080,Leipzig
8011763,8012416,19,29,106,60,1020,Leipzig
8011771,8010209,30,67,23,0,330,Leipzig
8011771,8011771,54,134,46,0,900,Leipzig
8011771,8013070,21,67,68,0,900,Leipzig
8011913,8011913,29,34,72,60,180,Leipzig
8011913,8012228,13,17,60,60,180,Leipzig
8011913,8012375,12,17,67,60,180,Leipzig
8011914,8011077,13,17,53,60,120,Leipzig
8011914,8011914,25,34,60,60,210,Leipzig
8011914,8013095,12,17,67,30,210,Leipzig
8012053,8012053,24,34,235,60,5220,Leipzig
8012053,8012198,14,17,635,150,9030,Leipzig
8012053,8013295,10,17,109,60,930,Leipzig
8012117,8011339,25,29,120,60,630,Leipzig
8012117,8012117,51,58,122,90,660,Leipzig
8012117,8013361,26,29,127,90,420,Leipzig
8012178,8011077,15,17,132,120,270,Leipzig
8012178,8012178,29,34,73,60,210,Leipzig
8012178,8012597,15,17,49,30,150,Leipzig
8012184,8012184,355,468,97,30,1440,Leipzig
8012184,8012187,179,235,107,30,1440,Leipzig
8012184,8012202,178,233,86,30,1230,Leipzig
8012187,8010206,102,115,89,30,1200,Leipzig
8012187,8012184,186,233,84,30,1260,Leipzig
8012187,8012187,366,468,92,30,1440,Leipzig
8012187,8012343,82,120,131,60,1440,Leipzig
8012192,8010209,16,19,136,60,810,Leipzig
8012192,8012192,18,38,115,0,1110,Leipzig
8012192,8013447,7,19,104,0,1110,Leipzig
8012193,8010207,38,86,67,0,990,Leipzig
8012193,8010209,0,2,0,0,0,Leipzig
8012193,8012193,74,178,63,0,1260,Leipzig
8012193,8080840,23,67,24,0,300,Leipzig
8012194,8010008,29,38,110,30,1110,Leipzig
8012194,8012194,55,76,114,30,1170,Leipzig
8012194,8012343,87,120,99,30,1290,Leipzig
8012195,8012190,35,38,106,90,390,Leipzig
8012195,8012195,57,77,65,30,390,Leipzig
8012195,8012273,25,39,40,30,180,Leipzig
8012196,8012196,177,209,128,60,1500,Leipzig
8012196,8012200,50,66,160,90,1260,Leipzig
8012196,8012273,35,38,99,60,330,Leipzig
8012196,8098205,79,104,117,60,1500,Leipzig
8012197,8012197,76,100,104,30,930,Leipzig
8012197,8012204,31,50,109,30,930,Leipzig
8012197,8012285,45,50,119,75,720,Leipzig
8012198,8010144,15,17,683,180,9090,Leipzig
8012198,8012053,11,17,106,60,720,Leipzig
8012198,8012198,31,34,383,120,9060,Leipzig
8012200,8012196,55,66,169,90,1500,Leipzig
8012200,8012200,100,132,160,75,1500,Leipzig
8012200,8012478,53,66,159,75,1260,Leipzig
8012204,8012181,44,50,114,30,960,Leipzig
8012204,8012197,41,50,100,30,690,Leipzig
8012204,8012204,89,100,114,45,960,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,53,60,180,Leipzig
8012228,8011913,16,17,92,90,180,Leipzig
8012228,8012228,30,38,76,75,210,Leipzig
8012236,8010207,34,67,36,30,330,Leipzig
8012236,8010209,27,67,70,0,930,Leipzig
8012236,8012236,52,134,47,0,930,Leipzig
8012241,8010243,22,39,42,30,690,Leipzig
8012241,8011242,21,39,58,30,360,Leipzig
8012241,8012241,45,78,49,30,720,Leipzig
8012284,8011018,22,35,111,30,1050,Leipzig
8012284,8011626,29,35,114,30,1050,Leipzig
8012284,8012284,52,70,123,30,1080,Leipzig
8012285,8012197,37,50,110,30,960,Leipzig
8012285,8012285,71,100,116,60,990,Leipzig
8012285,8012865,35,50,113,30,660,Leipzig
8012304,8010206,85,111,45,30,570,Leipzig
8012304,8012304,198,224,72,30,1230,Leipzig
8012304,8012308,106,113,96,60,1230,Leipzig
8012308,8010228,70,78,93,60,420,Leipzig
8012308,8012304,82,111,34,30,630,Leipzig
8012308,8012308,187,224,65,30,1230,Leipzig
8012308,8013471,33,35,123,90,1230,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,15,16,107,90,270,Leipzig
8012311,8012311,24,35,116,30,1290,Leipzig
8012311,8012355,15,21,160,60,1290,Leipzig
8012355,8012311,7,19,33,0,210,Leipzig
8012355,8012355,28,40,115,30,1320,Leipzig
8012355,8012817,20,21,181,60,1290,Leipzig
8012371,8010351,24,28,60,30,210,Leipzig
8012371,8011387,24,31,79,60,390,Leipzig
8012371,8012371,47,59,66,60,420,Leipzig
8012375,8011495,16,17,108,120,210,Leipzig
8012375,8011913,13,17,72,60,180,Leipzig
8012375,8012375,28,34,73,90,210,Leipzig
8012416,8010046,19,29,108,60,960,Leipzig
8012416,8011763,15,29,56,30,240,Leipzig
8012416,8012416,35,58,84,45,990,Leipzig
8012478,8010076,10,16,64,45,270,Leipzig
8012478,8012200,45,66,146,60,1500,Leipzig
8012478,8012478,132,192,145,60,1770,Leipzig
8012478,8012697,35,38,238,120,1320,Leipzig
8012478,8098205,27,40,84,45,930,Leipzig
8012526,8011132,16,17,94,90,240,Leipzig
8012526,8011755,11,17,55,60,150,Leipzig
8012526,8012526,27,34,71,60,210,Leipzig
8012576,8012576,9,38,12,0,90,Leipzig
8012576,8013029,5,19,14,0,90,Leipzig
8012576,8013424,1,19,3,0,60,Leipzig
8012597,8011132,17,17,88,60,180,Leipzig
8012597,8012178,11,17,58,60,180,Leipzig
8012597,8012597,28,34,66,60,180,Leipzig
8012623,8011242,19,20,93,90,270,Leipzig
8012623,8012463,13,19,77,30,420,Leipzig
8012623,8012623,32,39,79,60,390,Leipzig
8012697,8012478,36,38,217,90,1470,Leipzig
8012697,8012697,72,76,233,120,1890,Leipzig
8012697,8013428,33,38,212,120,1290,Leipzig
8012731,8011371,14,21,40,30,150,Leipzig
8012731,8012731,32,41,58,30,240,Leipzig
8012731,8013138,12,20,36,30,150,Leipzig
8012734,8010103,5,9,50,30,210,Leipzig
8012734,8011131,5,9,83,30,450,Leipzig
8012734,8012734,11,18,72,45,420,Leipzig
8012817,8010207,19,21,196,120,1290,Leipzig
8012817,8012355,14,19,52,30,270,Leipzig
8012817,8012817,33,40,118,30,1290,Leipzig
8012863,8011752,37,42,126,60,630,Leipzig
8012863,8012863,68,84,119,60,1020,Leipzig
8012863,8012865,31,42,124,45,1050,Leipzig
8012865,8012285,27,50,101,30,990,Leipzig
8012865,8012863,35,42,117,30,660,Leipzig
8012865,8012865,61,84,121,30,1020,Leipzig
8013029,8012576,11,19,27,30,90,Leipzig
8013029,8012975,6,19,16,0,90,Leipzig
8013029,8013029,18,38,24,0,90,Leipzig
8013033,8010080,14,19,52,60,210,Leipzig
8013033,8010359,9,19,47,0,270,Leipzig
8013033,8013033,18,38,39,0,270,Leipzig
8013070,8010186,22,67,66,0,870,Leipzig
8013070,8011771,32,67,20,0,270,Leipzig
8013070,8013070,53,134,43,0,870,Leipzig
8013093,8010095,13,18,92,75,210,Leipzig
8013093,8012190,32,39,38,30,180,Leipzig
8013093,8012656,18,33,58,30,300,Leipzig
8013093,8013093,74,102,61,30,270,Leipzig
8013095,8010122,6,17,48,0,240,Leipzig
8013095,8011914,9,17,30,30,120,Leipzig
8013095,8013095,13,34,30,0,180,Leipzig
8013295,8010080,13,17,143,90,1200,Leipzig
8013295,8012053,2,17,53,0,870,Leipzig
8013295,8013295,14,34,74,0,1020,Leipzig
8013361,8010059,20,20,162,165,420,Leipzig
8013361,8012117,19,29,107,60,690,Leipzig
8013361,8013361,45,58,121,60,720,Leipzig
8013361,8013362,17,35,101,0,1080,Leipzig
8013362,8011018,28,35,118,30,1080,Leipzig
8013362,8013361,23,35,117,60,1080,Leipzig
8013362,8013362,48,70,112,30,1080,Leipzig
8013424,8010080,11,19,27,30,90,Leipzig
8013424,8012576,5,19,19,0,120,Leipzig
8013424,8013424,16,38,19,0,120,Leipzig
8013428,8010076,36,38,227,120,1290,Leipzig
8013428,8012697,22,38,212,60,2280,Leipzig
8013428,8013428,60,76,221,90,2280,Leipzig
8013447,8010269,6,19,92,0,1110,Leipzig
8013447,8012192,10,19,129,30,810,Leipzig
8013447,8013447,16,38,127,0,1140,Leipzig
8013461,8011339,22,29,108,60,360,Leipzig
8013461,8011637,20,20,147,105,690,Leipzig
8013461,8013461,33,40,136,120,600,Leipzig
8013471,8010003,17,17,164,90,1200,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,39,57,67,30,420,Leipzig
8013471,8011745,20,40,40,15,630,Leipzig
8013471,8012308,31,35,33,30,60,Leipzig
8013471,8013471,95,150,60,30,1230,Leipzig
8080930,8010208,11,29,40,0,210,Leipzig
8080930,8080930,28,58,74,0,660,Leipzig
