from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011131,8010351,21,25,280,90,960,Leipzig
8011131,8011131,38,52,140,30,900,Leipzig
8011131,8012734,7,9,30,30,60,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,31,35,61,60,420,Leipzig
8011132,8012228,1,1,420,420,420,Leipzig
8011132,8012526,10,16,34,45,60,Leipzig
8011132,8012597,11,17,26,30,60,Leipzig
8011242,8011242,28,39,32,30,90,Leipzig
8011242,8012241,37,39,51,60,120,Leipzig
8011242,8012623,10,20,20,15,90,Leipzig
8011339,8011339,37,45,125,30,960,Leipzig
8011339,8012117,13,22,71,30,960,Leipzig
8011339,8013461,19,23,173,60,870,Leipzig
8011387,8010161,26,31,101,60,600,Leipzig
8011387,8011387,36,60,64,30,600,Leipzig
8011387,8012371,10,29,25,0,240,Leipzig
8011491,8010008,24,38,99,60,1230,Leipzig
8011491,8010059,55,78,129,30,1890,Leipzig
8011491,8010208,15,20,66,60,300,Leipzig
8011491,8011491,102,156,104,30,1260,Leipzig
8011495,8010208,13,16,47,30,150,Leipzig
8011495,8011495,23,33,45,30,150,Leipzig
8011495,8012375,7,17,23,0,60,Leipzig
8011588,8010122,8,20,18,0,60,Leipzig
8011588,8011588,22,39,25,30,120,Leipzig
8011588,8012463,16,19,38,30,120,Leipzig
8011598,8010228,4,75,2,0,90,Leipzig
8011598,8011598,27,80,20,0,480,Leipzig
8011598,8011745,21,39,41,30,480,Leipzig
8011626,8010059,31,38,95,30,1020,Leipzig
8011626,8011626,56,76,100,30,1170,Leipzig
8011626,8012284,23,38,118,30,1200,Leipzig
8011705,8010144,4,9,43,0,180,Leipzig
8011705,8011705,10,17,60,30,180,Leipzig
8011705,8011763,15,20,44,30,150,Leipzig
8011745,8011598,29,41,33,30,150,Leipzig
8011745,8011745,45,80,31,30,480,Leipzig
8011745,8013471,10,39,22,0,450,Leipzig
8011753,8011753,26,40,54,30,270,Leipzig
8011753,8012080,12,20,48,30,270,Leipzig
8011753,8012311,12,20,56,60,180,Leipzig
8011755,8011755,21,33,34,30,120,Leipzig
8011755,8012228,14,16,75,90,150,Leipzig
8011755,8012526,8,17,28,0,90,Leipzig
8011763,8011705,13,20,60,45,210,Leipzig
8011763,8011763,30,40,58,30,180,Leipzig
8011763,8012416,16,20,57,45,150,Leipzig
8011771,8010209,25,41,19,30,120,Leipzig
8011771,8011771,35,83,14,0,90,Leipzig
8011771,8013070,10,42,11,0,90,Leipzig
8011913,8011913,26,33,44,30,120,Leipzig
8011913,8012228,12,17,35,30,90,Leipzig
8011913,8012375,8,16,34,30,120,Leipzig
8011914,8011077,10,16,32,30,60,Leipzig
8011914,8011914,18,33,26,30,60,Leipzig
8011914,8013095,6,17,16,0,60,Leipzig
8012053,8012053,8,17,23,0,90,Leipzig
8012053,8012198,6,8,52,30,150,Leipzig
8012053,8013295,3,9,10,0,60,Leipzig
8012117,8011339,20,23,170,30,870,Leipzig
8012117,8012117,39,45,138,60,960,Leipzig
8012117,8013361,21,22,132,90,960,Leipzig
8012178,8011077,14,17,56,60,150,Leipzig
8012178,8012178,23,33,32,30,90,Leipzig
8012178,8012597,12,16,24,30,60,Leipzig
8012184,8012184,237,406,75,30,10620,Leipzig
8012184,8012187,116,204,61,30,1260,Leipzig
8012184,8012202,121,202,88,30,10620,Leipzig
8012187,8010206,78,113,53,30,570,Leipzig
8012187,8012184,139,202,94,30,10620,Leipzig
8012187,8012187,258,406,75,30,10620,Leipzig
8012187,8012343,45,91,66,0,1230,Leipzig
8012192,8010209,21,25,50,30,240,Leipzig
8012192,8012192,14,51,21,0,180,Leipzig
8012192,8013447,6,26,17,0,120,Leipzig
8012193,8010207,21,61,23,0,240,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,56,123,24,0,240,Leipzig
8012193,8080840,21,40,15,30,60,Leipzig
8012194,8010008,32,38,77,30,1050,Leipzig
8012194,8012194,59,76,73,30,1200,Leipzig
8012194,8012343,75,88,82,60,1140,Leipzig
8012195,8012190,35,40,64,30,330,Leipzig
8012195,8012195,58,79,55,30,660,Leipzig
8012195,8012273,24,39,59,30,720,Leipzig
8012196,8012196,119,158,96,30,1200,Leipzig
8012196,8012200,19,39,90,0,1200,Leipzig
8012196,8012273,31,40,54,30,300,Leipzig
8012196,8098205,59,78,97,30,690,Leipzig
8012197,8012197,48,87,53,30,1260,Leipzig
8012197,8012204,18,44,55,0,1260,Leipzig
8012197,8012285,30,43,66,30,990,Leipzig
8012198,8012053,3,9,17,0,60,Leipzig
8012198,8012198,13,17,53,30,150,Leipzig
8012198,8013087,4,8,34,30,120,Leipzig
8012200,8012196,39,40,177,120,930,Leipzig
8012200,8012200,60,79,120,60,1230,Leipzig
8012200,8012478,26,39,95,30,1230,Leipzig
8012204,8012181,35,44,63,30,1230,Leipzig
8012204,8012197,30,43,53,30,1020,Leipzig
8012204,8012204,69,87,64,30,1230,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,9,17,25,30,90,Leipzig
8012228,8011913,12,16,58,60,120,Leipzig
8012228,8012228,28,37,61,60,420,Leipzig
8012232,8010080,8,11,57,60,180,Leipzig
8012232,8012232,14,22,34,30,150,Leipzig
8012232,8013033,5,11,22,0,60,Leipzig
8012236,8010207,34,41,41,30,150,Leipzig
8012236,8010209,15,42,16,0,90,Leipzig
8012236,8012236,45,83,22,30,120,Leipzig
8012241,8010243,28,39,28,30,120,Leipzig
8012241,8011242,12,39,28,0,390,Leipzig
8012241,8012241,42,78,28,30,390,Leipzig
8012284,8011018,25,38,117,30,1170,Leipzig
8012284,8011626,32,38,94,30,1020,Leipzig
8012284,8012284,57,76,110,30,1200,Leipzig
8012285,8012197,28,44,55,30,1260,Leipzig
8012285,8012285,49,87,54,30,1290,Leipzig
8012285,8012865,17,43,38,0,930,Leipzig
8012304,8010206,77,109,130,30,10620,Leipzig
8012304,8012304,186,218,101,30,10620,Leipzig
8012304,8012308,96,109,64,30,570,Leipzig
8012308,8010228,58,74,66,30,570,Leipzig
8012308,8012304,81,109,126,30,10620,Leipzig
8012308,8012308,170,218,95,30,10620,Leipzig
8012308,8013471,31,35,76,30,330,Leipzig
8012311,8011753,14,20,58,60,300,Leipzig
8012311,8012311,26,40,46,30,240,Leipzig
8012311,8012355,12,20,56,30,180,Leipzig
8012355,8012311,5,20,20,0,210,Leipzig
8012355,8012355,24,40,54,30,240,Leipzig
8012355,8012817,19,20,81,45,210,Leipzig
8012371,8010351,25,29,47,30,330,Leipzig
8012371,8011387,24,31,106,60,630,Leipzig
8012371,8012371,51,60,70,60,660,Leipzig
8012375,8011495,15,16,88,90,150,Leipzig
8012375,8011913,12,17,42,60,120,Leipzig
8012375,8012375,26,33,45,30,120,Leipzig
8012416,8010046,14,20,56,45,210,Leipzig
8012416,8011763,13,20,92,90,240,Leipzig
8012416,8012416,29,40,72,60,210,Leipzig
8012478,8010076,14,15,178,120,660,Leipzig
8012478,8012200,34,40,135,90,900,Leipzig
8012478,8012478,132,187,149,60,10560,Leipzig
8012478,8012697,36,39,145,60,1260,Leipzig
8012478,8098205,26,40,49,30,300,Leipzig
8012526,8011132,17,17,72,60,150,Leipzig
8012526,8011755,9,16,22,30,60,Leipzig
8012526,8012526,26,33,45,30,120,Leipzig
8012576,8012576,5,22,14,0,120,Leipzig
8012576,8013029,1,11,5,0,60,Leipzig
8012576,8013424,2,11,11,0,90,Leipzig
8012597,8011132,15,16,68,60,120,Leipzig
8012597,8012178,6,17,12,0,60,Leipzig
8012597,8012597,21,33,27,30,60,Leipzig
8012623,8011242,19,19,63,60,120,Leipzig
8012623,8012463,3,20,6,0,60,Leipzig
8012623,8012623,22,39,37,30,180,Leipzig
8012697,8012478,37,38,133,60,840,Leipzig
8012697,8012697,75,77,167,90,1290,Leipzig
8012697,8013428,38,39,217,120,1260,Leipzig
8012731,8011371,15,22,45,30,240,Leipzig
8012731,8012731,36,44,61,30,300,Leipzig
8012731,8013138,14,22,44,30,330,Leipzig
8012734,8010103,2,9,17,0,120,Leipzig
8012734,8011131,6,8,30,30,90,Leipzig
8012734,8012734,8,17,16,0,60,Leipzig
8012817,8010207,17,20,84,60,240,Leipzig
8012817,8012355,14,20,39,30,270,Leipzig
8012817,8012817,31,40,57,30,240,Leipzig
8012863,8011752,39,43,63,30,870,Leipzig
8012863,8012863,69,87,63,30,1290,Leipzig
8012863,8012865,30,44,70,30,1320,Leipzig
8012865,8012285,22,44,52,15,1290,Leipzig
8012865,8012863,29,43,44,30,870,Leipzig
8012865,8012865,51,89,51,30,1320,Leipzig
8013029,8012576,9,11,44,30,120,Leipzig
8013029,8012975,2,11,8,0,60,Leipzig
8013029,8013029,11,22,23,15,90,Leipzig
8013033,8010359,6,11,22,30,60,Leipzig
8013033,8012232,7,11,38,30,120,Leipzig
8013033,8013033,9,22,25,0,120,Leipzig
8013070,8010186,11,42,10,0,90,Leipzig
8013070,8011771,29,41,20,30,90,Leipzig
8013070,8013070,42,83,18,30,90,Leipzig
8013087,8010144,4,8,82,60,240,Leipzig
8013087,8012198,5,9,53,30,210,Leipzig
8013087,8013087,8,17,30,0,150,Leipzig
8013093,8010095,11,18,68,60,240,Leipzig
8013093,8012190,29,39,54,30,570,Leipzig
8013093,8012656,17,32,36,30,300,Leipzig
8013093,8013093,70,98,104,30,960,Leipzig
8013095,8010122,5,17,19,0,120,Leipzig
8013095,8011914,9,16,19,30,60,Leipzig
8013095,8013095,7,33,8,0,90,Leipzig
8013295,8010080,3,9,13,0,60,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,5,17,11,0,60,Leipzig
8013361,8010059,18,20,136,60,960,Leipzig
8013361,8012117,13,23,147,30,870,Leipzig
8013361,8013361,35,45,142,60,960,Leipzig
8013361,8013362,15,38,40,0,210,Leipzig
8013362,8011018,33,38,95,30,1050,Leipzig
8013362,8013361,19,38,115,15,1200,Leipzig
8013362,8013362,50,76,91,30,1200,Leipzig
8013424,8010080,8,11,41,30,120,Leipzig
8013424,8012576,1,11,5,0,60,Leipzig
8013424,8013424,10,22,18,0,90,Leipzig
8013428,8010076,38,39,218,90,1230,Leipzig
8013428,8012697,20,38,90,30,570,Leipzig
8013428,8013428,55,77,151,60,1260,Leipzig
8013447,8010269,6,26,12,0,60,Leipzig
8013447,8012192,6,25,20,0,210,Leipzig
8013447,8013447,12,51,22,0,240,Leipzig
8013461,8011339,18,22,86,60,960,Leipzig
8013461,8011637,20,20,150,90,540,Leipzig
8013461,8013461,30,40,130,60,960,Leipzig
8013471,8010003,14,17,76,60,270,Leipzig
8013471,8011222,27,57,36,0,480,Leipzig
8013471,8011745,28,41,25,30,120,Leipzig
8013471,8012308,25,34,343,30,10620,Leipzig
8013471,8013471,83,149,106,30,10710,Leipzig
8080930,8010208,11,20,68,30,240,Leipzig
8080930,8080930,25,40,55,30,270,Leipzig
