from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8010209,79,171,50,0,930,Leipzig
8010209,8011771,22,60,17,0,150,Leipzig
8010209,8012192,10,26,33,0,510,Leipzig
8010209,8012193,1,1,90,90,90,Leipzig
8010209,8012236,29,60,28,0,510,Leipzig
8010228,8010228,129,156,61,30,900,Leipzig
8010228,8011598,51,78,70,30,900,Leipzig
8010228,8012308,72,77,43,30,300,Leipzig
8010228,8013471,1,1,90,90,90,Leipzig
8010238,8010122,13,19,129,60,1200,Leipzig
8010238,8010238,32,38,143,60,1200,Leipzig
8010238,8011297,11,19,144,60,1200,Leipzig
8010269,8010269,27,52,125,30,1170,Leipzig
8010269,8012682,3,26,17,0,390,Leipzig
8010269,8013447,24,26,237,165,1140,Leipzig
8010351,8010095,13,15,254,180,720,Leipzig
8010351,8010351,39,53,142,60,960,Leipzig
8010351,8011131,21,27,101,60,960,Leipzig
8010351,8012371,23,32,80,90,210,Leipzig
8010359,8010359,24,27,61,30,180,Leipzig
8010359,8012946,12,13,83,60,210,Leipzig
8010359,8013033,9,19,28,0,120,Leipzig
8011018,8011018,57,66,82,60,750,Leipzig
8011018,8012284,32,34,80,60,360,Leipzig
8011018,8013362,25,32,90,30,750,Leipzig
8011077,8010122,15,19,169,90,1200,Leipzig
8011077,8011077,60,74,226,105,1410,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,17,18,312,120,1380,Leipzig
8011077,8012178,16,18,238,60,1920,Leipzig
8011077,8012228,1,1,270,270,270,Leipzig
8011131,8010103,16,18,190,120,900,Leipzig
8011131,8010351,23,26,160,60,720,Leipzig
8011131,8011131,43,53,122,60,930,Leipzig
8011131,8012734,9,9,90,60,300,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,34,38,291,135,1950,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,18,257,135,1920,Leipzig
8011132,8012597,17,18,340,165,1380,Leipzig
8011242,8011242,29,40,40,30,180,Leipzig
8011242,8012241,36,40,52,60,120,Leipzig
8011242,8012623,11,19,38,30,210,Leipzig
8011339,8011339,49,56,85,60,810,Leipzig
8011339,8012117,20,29,52,30,180,Leipzig
8011339,8013461,25,27,131,90,810,Leipzig
8011387,8010161,30,32,82,60,240,Leipzig
8011387,8011387,38,61,61,30,900,Leipzig
8011387,8012371,9,29,54,0,900,Leipzig
8011491,8010008,22,34,65,60,360,Leipzig
8011491,8010059,56,76,106,60,2340,Leipzig
8011491,8010208,16,26,67,30,330,Leipzig
8011491,8011491,102,152,83,30,2340,Leipzig
8011495,8010208,17,18,297,180,1890,Leipzig
8011495,8011495,34,36,260,180,1920,Leipzig
8011495,8012375,17,18,233,120,1290,Leipzig
8011588,8010122,9,19,39,0,240,Leipzig
8011588,8011588,27,39,38,30,240,Leipzig
8011588,8012463,16,21,30,30,90,Leipzig
8011598,8010228,6,77,8,0,240,Leipzig
8011598,8011598,31,81,29,0,270,Leipzig
8011598,8011745,26,40,54,60,180,Leipzig
8011626,8010059,31,34,71,60,390,Leipzig
8011626,8011626,55,66,78,30,720,Leipzig
8011626,8012284,24,32,101,60,750,Leipzig
8011705,8010144,7,17,169,0,2220,Leipzig
8011705,8011705,23,34,142,30,2250,Leipzig
8011705,8011763,16,30,54,30,240,Leipzig
8011745,8011598,26,41,39,30,300,Leipzig
8011745,8011745,49,81,40,30,270,Leipzig
8011745,8013471,20,40,33,15,150,Leipzig
8011753,8011753,29,41,113,30,510,Leipzig
8011753,8012080,9,20,22,0,180,Leipzig
8011753,8012311,21,21,216,150,510,Leipzig
8011755,8011755,33,36,302,150,1920,Leipzig
8011755,8012228,17,18,302,180,1950,Leipzig
8011755,8012526,18,18,333,165,1410,Leipzig
8011763,8011705,16,29,133,30,2280,Leipzig
8011763,8011763,36,59,95,30,2310,Leipzig
8011763,8012416,16,30,53,30,240,Leipzig
8011771,8010209,46,60,40,30,510,Leipzig
8011771,8011771,62,120,22,30,270,Leipzig
8011771,8013070,17,60,14,0,150,Leipzig
8011913,8011913,32,36,271,165,1920,Leipzig
8011913,8012228,18,18,268,135,1290,Leipzig
8011913,8012375,14,18,273,180,1920,Leipzig
8011914,8011077,15,18,150,60,840,Leipzig
8011914,8011914,33,36,222,90,1380,Leipzig
8011914,8013095,17,18,288,105,1350,Leipzig
8012053,8012053,19,34,84,30,1590,Leipzig
8012053,8012198,12,17,94,60,240,Leipzig
8012053,8013295,1,17,67,0,1140,Leipzig
8012117,8011339,24,27,116,60,570,Leipzig
8012117,8012117,48,56,94,60,300,Leipzig
8012117,8013361,26,29,114,90,300,Leipzig
8012178,8011077,18,18,382,180,1440,Leipzig
8012178,8012178,33,36,297,120,1920,Leipzig
8012178,8012597,16,18,240,60,1920,Leipzig
8012184,8012184,300,405,56,30,990,Leipzig
8012184,8012187,158,204,77,30,960,Leipzig
8012184,8012202,142,201,32,30,210,Leipzig
8012187,8010206,99,116,92,30,930,Leipzig
8012187,8012184,153,201,34,30,210,Leipzig
8012187,8012187,307,405,54,30,930,Leipzig
8012187,8012343,61,88,58,30,510,Leipzig
8012192,8010209,22,26,200,120,1020,Leipzig
8012192,8012192,23,52,101,0,1080,Leipzig
8012192,8013447,3,26,23,0,480,Leipzig
8012193,8010207,36,80,26,0,120,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,97,165,66,30,570,Leipzig
8012193,8080840,40,60,54,30,510,Leipzig
8012194,8010008,25,32,68,30,390,Leipzig
8012194,8012194,48,66,53,30,450,Leipzig
8012194,8012343,74,87,57,60,270,Leipzig
8012195,8012190,34,39,82,60,330,Leipzig
8012195,8012195,57,79,62,30,390,Leipzig
8012195,8012273,24,40,66,30,420,Leipzig
8012196,8012196,136,157,89,60,480,Leipzig
8012196,8012200,28,39,55,60,240,Leipzig
8012196,8012273,34,39,65,30,330,Leipzig
8012196,8098205,69,78,101,60,930,Leipzig
8012197,8012197,64,101,44,30,330,Leipzig
8012197,8012204,30,51,56,30,300,Leipzig
8012197,8012285,34,50,49,30,330,Leipzig
8012198,8012053,7,17,161,0,2040,Leipzig
8012198,8012198,24,34,143,60,2130,Leipzig
8012198,8013087,10,17,71,60,390,Leipzig
8012200,8012196,39,39,160,150,390,Leipzig
8012200,8012200,70,78,90,90,390,Leipzig
8012200,8012478,29,39,61,30,210,Leipzig
8012204,8012181,42,51,57,30,300,Leipzig
8012204,8012197,31,50,40,30,330,Leipzig
8012204,8012204,75,101,56,30,330,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,17,18,328,165,1380,Leipzig
8012228,8011913,14,18,287,180,1920,Leipzig
8012228,8012228,37,40,277,150,1950,Leipzig
8012232,8010080,13,19,106,120,300,Leipzig
8012232,8012232,23,38,38,30,150,Leipzig
8012232,8013033,0,19,-21,-30,0,Leipzig
8012236,8010207,52,60,77,60,510,Leipzig
8012236,8010209,31,60,22,30,120,Leipzig
8012236,8012236,65,120,32,30,510,Leipzig
8012241,8010243,29,40,28,30,90,Leipzig
8012241,8011242,21,40,39,30,180,Leipzig
8012241,8012241,51,80,32,30,150,Leipzig
8012284,8011018,22,32,81,30,750,Leipzig
8012284,8011626,23,34,54,30,360,Leipzig
8012284,8012284,47,66,75,30,780,Leipzig
8012285,8012197,37,51,50,30,300,Leipzig
8012285,8012285,62,101,44,30,330,Leipzig
8012285,8012865,22,50,31,0,330,Leipzig
8012304,8010206,81,112,36,30,240,Leipzig
8012304,8012304,193,226,71,30,930,Leipzig
8012304,8012308,101,114,99,60,930,Leipzig
8012308,8010228,68,79,97,60,930,Leipzig
8012308,8012304,84,112,33,30,240,Leipzig
8012308,8012308,187,226,67,30,930,Leipzig
8012308,8013471,33,35,129,60,570,Leipzig
8012311,8011753,11,20,36,45,150,Leipzig
8012311,8012311,32,41,130,60,540,Leipzig
8012311,8012355,21,21,236,180,540,Leipzig
8012355,8012311,4,20,10,0,90,Leipzig
8012355,8012355,24,41,138,60,540,Leipzig
8012355,8012817,21,21,259,240,540,Leipzig
8012371,8010351,27,29,99,30,930,Leipzig
8012371,8011387,22,32,74,60,240,Leipzig
8012371,8012371,48,61,76,60,900,Leipzig
8012375,8011495,17,18,305,195,1920,Leipzig
8012375,8011913,18,18,258,120,1320,Leipzig
8012375,8012375,35,36,264,150,1920,Leipzig
8012416,8010046,19,30,75,45,360,Leipzig
8012416,8011763,16,29,151,30,2340,Leipzig
8012416,8012416,36,59,109,60,2340,Leipzig
8012478,8010076,14,15,34,30,90,Leipzig
8012478,8012200,39,39,105,90,420,Leipzig
8012478,8012478,122,191,62,30,480,Leipzig
8012478,8012697,37,39,104,60,420,Leipzig
8012478,8098205,26,40,90,45,510,Leipzig
8012526,8011132,18,18,362,180,1410,Leipzig
8012526,8011755,15,18,248,120,1920,Leipzig
8012526,8012526,33,36,302,135,1920,Leipzig
8012576,8012576,21,38,61,30,240,Leipzig
8012576,8013029,12,19,76,90,210,Leipzig
8012576,8013424,7,19,41,0,210,Leipzig
8012597,8011132,17,18,285,135,1980,Leipzig
8012597,8012178,17,18,328,150,1380,Leipzig
8012597,8012597,34,36,298,135,1950,Leipzig
8012623,8011242,19,21,64,60,150,Leipzig
8012623,8012463,6,19,24,0,150,Leipzig
8012623,8012623,25,40,46,30,180,Leipzig
8012697,8012478,39,39,85,60,390,Leipzig
8012697,8012697,76,78,106,60,480,Leipzig
8012697,8013428,37,39,128,120,480,Leipzig
8012731,8011371,20,22,52,30,300,Leipzig
8012731,8012731,36,43,82,60,510,Leipzig
8012731,8013138,14,21,54,30,420,Leipzig
8012734,8010103,4,9,43,0,270,Leipzig
8012734,8011131,6,9,30,30,60,Leipzig
8012734,8012734,12,18,48,30,300,Leipzig
8012817,8010207,21,21,270,240,540,Leipzig
8012817,8012355,13,20,22,30,90,Leipzig
8012817,8012817,34,41,144,60,540,Leipzig
8012863,8011752,37,42,50,30,360,Leipzig
8012863,8012863,69,85,54,30,360,Leipzig
8012863,8012865,32,43,65,30,390,Leipzig
8012865,8012285,28,51,44,30,330,Leipzig
8012865,8012863,28,42,35,30,330,Leipzig
8012865,8012865,54,85,48,30,360,Leipzig
8013029,8012576,15,19,62,30,240,Leipzig
8013029,8012975,12,19,73,60,210,Leipzig
8013029,8013029,27,38,74,60,240,Leipzig
8013033,8010359,10,19,46,30,180,Leipzig
8013033,8012232,4,19,6,0,30,Leipzig
8013033,8013033,14,38,9,0,90,Leipzig
8013070,8010186,24,60,15,0,120,Leipzig
8013070,8011771,43,60,20,30,90,Leipzig
8013070,8013070,69,120,21,30,150,Leipzig
8013087,8010144,11,17,92,60,360,Leipzig
8013087,8012198,9,17,194,30,2220,Leipzig
8013087,8013087,18,34,92,30,1710,Leipzig
8013093,8010095,12,18,135,90,930,Leipzig
8013093,8012190,28,40,52,30,330,Leipzig
8013093,8012656,18,34,48,30,270,Leipzig
8013093,8013093,71,104,89,30,960,Leipzig
8013095,8010122,16,18,272,135,1320,Leipzig
8013095,8011914,15,18,122,60,840,Leipzig
8013095,8013095,27,36,183,30,1320,Leipzig
8013295,8010080,5,17,104,0,1530,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,7,34,46,0,1140,Leipzig
8013361,8010059,14,16,105,75,300,Leipzig
8013361,8012117,18,27,71,30,270,Leipzig
8013361,8013361,41,50,95,60,540,Leipzig
8013361,8013362,16,34,36,0,300,Leipzig
8013362,8011018,29,34,62,30,360,Leipzig
8013362,8013361,17,32,90,30,780,Leipzig
8013362,8013362,44,66,68,30,750,Leipzig
8013424,8010080,10,19,57,30,210,Leipzig
8013424,8012576,12,19,73,60,240,Leipzig
8013424,8013424,22,38,60,45,240,Leipzig
8013428,8010076,39,39,149,120,480,Leipzig
8013428,8012697,16,39,39,0,300,Leipzig
8013428,8013428,53,78,91,60,480,Leipzig
8013447,8010269,3,26,17,0,390,Leipzig
8013447,8012192,20,26,186,90,1080,Leipzig
8013447,8013447,23,52,121,0,1080,Leipzig
8013461,8011339,24,29,44,30,90,Leipzig
8013461,8011637,19,20,106,90,480,Leipzig
8013461,8013461,33,40,82,60,780,Leipzig
8013471,8010003,14,17,120,60,510,Leipzig
8013471,8010243,1,1,90,90,90,Leipzig
8013471,8011222,40,58,66,45,450,Leipzig
8013471,8011745,28,41,34,30,240,Leipzig
8013471,8012308,27,35,31,30,90,Leipzig
8013471,8013471,101,152,53,30,570,Leipzig
8080930,8010208,13,26,140,15,2400,Leipzig
8080930,8080930,24,52,89,0,2370,Leipzig
