from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,17,18,180,120,1020,Leipzig
8010238,8010238,31,36,142,120,990,Leipzig
8010238,8011297,12,18,102,120,240,Leipzig
8010269,8010269,35,53,286,120,3120,Leipzig
8010269,8012682,9,27,183,0,3060,Leipzig
8010269,8013447,26,26,391,225,1260,Leipzig
8010351,8010095,13,15,212,30,1500,Leipzig
8010351,8010351,27,52,90,30,1500,Leipzig
8010351,8011131,11,27,44,0,450,Leipzig
8010351,8012371,23,29,82,90,360,Leipzig
8010359,8010359,22,31,41,30,120,Leipzig
8010359,8012946,8,15,18,30,60,Leipzig
8010359,8013033,13,16,45,30,120,Leipzig
8011077,8010122,16,18,103,75,270,Leipzig
8011077,8011077,48,68,112,60,1380,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,6,17,83,0,630,Leipzig
8011077,8012178,5,15,52,0,240,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,9,18,-8,15,450,Leipzig
8011131,8010351,15,25,120,30,1440,Leipzig
8011131,8011131,29,52,77,30,1380,Leipzig
8011131,8012734,6,9,33,30,90,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,16,34,71,0,750,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,6,15,36,0,180,Leipzig
8011132,8012597,4,17,79,0,690,Leipzig
8011242,8011242,22,36,156,30,3150,Leipzig
8011242,8012241,31,36,122,60,2580,Leipzig
8011242,8012623,6,19,174,0,3150,Leipzig
8011387,8010161,10,29,24,0,270,Leipzig
8011387,8011387,16,57,34,0,660,Leipzig
8011387,8012371,7,28,56,0,630,Leipzig
8011495,8010208,5,15,26,0,120,Leipzig
8011495,8011495,13,32,62,0,840,Leipzig
8011495,8012375,7,17,108,0,840,Leipzig
8011588,8010122,19,19,207,30,3120,Leipzig
8011588,8011588,21,36,118,30,3120,Leipzig
8011588,8012463,16,17,58,60,240,Leipzig
8011598,8010228,9,72,42,0,2370,Leipzig
8011598,8011598,20,75,102,0,3300,Leipzig
8011598,8011745,10,37,126,0,3300,Leipzig
8011705,8010144,0,9,0,0,0,Leipzig
8011705,8011705,7,17,26,0,150,Leipzig
8011705,8011763,15,18,140,30,1740,Leipzig
8011745,8011598,29,38,107,30,2490,Leipzig
8011745,8011745,39,75,113,30,3270,Leipzig
8011745,8013471,10,37,118,0,3240,Leipzig
8011753,8011753,32,33,282,180,1470,Leipzig
8011753,8012080,15,16,221,150,870,Leipzig
8011753,8012311,17,17,358,240,1590,Leipzig
8011755,8011755,12,32,71,0,780,Leipzig
8011755,8012228,7,15,46,0,180,Leipzig
8011755,8012526,7,17,101,0,780,Leipzig
8011763,8011705,8,19,19,0,120,Leipzig
8011763,8011763,17,37,69,0,1740,Leipzig
8011763,8012416,14,18,137,30,1740,Leipzig
8011771,8010209,25,42,49,30,630,Leipzig
8011771,8011771,35,84,46,0,1890,Leipzig
8011771,8013070,11,42,59,0,1890,Leipzig
8011913,8011913,13,32,69,0,810,Leipzig
8011913,8012228,8,17,102,0,810,Leipzig
8011913,8012375,5,15,28,0,120,Leipzig
8011914,8011077,7,15,42,0,240,Leipzig
8011914,8011914,12,32,58,0,600,Leipzig
8011914,8013095,5,17,71,0,600,Leipzig
8012053,8012053,6,17,23,0,150,Leipzig
8012053,8012198,6,8,56,45,150,Leipzig
8012053,8013295,0,9,-13,0,0,Leipzig
8012178,8011077,9,17,104,30,690,Leipzig
8012178,8012178,16,32,75,15,690,Leipzig
8012178,8012597,9,15,60,30,240,Leipzig
8012184,8012184,256,404,97,30,3360,Leipzig
8012184,8012187,126,204,129,30,3360,Leipzig
8012184,8012202,129,200,58,30,2370,Leipzig
8012187,8010206,80,112,125,30,3330,Leipzig
8012187,8012184,135,200,60,30,2400,Leipzig
8012187,8012187,262,404,93,30,3360,Leipzig
8012187,8012343,50,92,132,30,1230,Leipzig
8012192,8010209,25,26,324,165,1200,Leipzig
8012192,8012192,36,53,263,60,3210,Leipzig
8012192,8013447,11,27,214,0,3210,Leipzig
8012193,8010207,27,61,62,0,1980,Leipzig
8012193,8010209,1,3,10,0,30,Leipzig
8012193,8012193,65,129,116,30,3570,Leipzig
8012193,8080840,20,42,123,0,3510,Leipzig
8012194,8012343,55,88,74,30,780,Leipzig
8012195,8012190,33,40,137,60,1230,Leipzig
8012195,8012195,58,78,122,30,1230,Leipzig
8012195,8012273,26,38,121,60,960,Leipzig
8012196,8012196,128,156,143,60,1500,Leipzig
8012196,8012200,24,38,107,30,750,Leipzig
8012196,8012273,34,40,136,30,1230,Leipzig
8012196,8098205,61,77,156,60,1350,Leipzig
8012197,8012197,28,61,24,0,210,Leipzig
8012197,8012204,10,31,21,0,240,Leipzig
8012197,8012285,18,30,40,60,120,Leipzig
8012198,8012053,0,9,0,0,0,Leipzig
8012198,8012198,12,17,37,30,150,Leipzig
8012198,8013087,3,8,19,0,120,Leipzig
8012200,8012196,35,40,218,105,1470,Leipzig
8012200,8012200,60,78,147,60,1350,Leipzig
8012200,8012478,25,38,102,30,690,Leipzig
8012204,8012181,14,31,25,0,210,Leipzig
8012204,8012197,11,30,19,0,120,Leipzig
8012204,8012204,40,61,34,30,240,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,6,17,99,0,810,Leipzig
8012228,8011913,5,15,30,0,120,Leipzig
8012228,8012228,19,36,71,30,840,Leipzig
8012232,8010080,13,16,77,60,180,Leipzig
8012232,8012232,17,31,35,30,180,Leipzig
8012232,8013033,1,15,2,0,30,Leipzig
8012236,8010207,29,42,74,30,570,Leipzig
8012236,8010209,16,42,60,0,1890,Leipzig
8012236,8012236,37,84,56,0,1920,Leipzig
8012241,8010243,25,36,96,30,2520,Leipzig
8012241,8011242,13,37,109,0,3150,Leipzig
8012241,8012241,38,73,102,30,3180,Leipzig
8012285,8012197,17,31,31,30,240,Leipzig
8012285,8012285,33,61,31,30,270,Leipzig
8012285,8012865,9,30,15,0,150,Leipzig
8012304,8010206,75,107,53,30,2370,Leipzig
8012304,8012304,165,216,86,30,3360,Leipzig
8012304,8012308,86,109,111,30,3330,Leipzig
8012308,8010228,53,74,121,30,3360,Leipzig
8012308,8012304,87,107,59,30,2400,Leipzig
8012308,8012308,174,216,87,30,3330,Leipzig
8012308,8013471,33,35,105,60,570,Leipzig
8012311,8011071,1,1,210,210,210,Leipzig
8012311,8011753,15,16,167,90,810,Leipzig
8012311,8012311,27,34,223,150,1620,Leipzig
8012311,8012355,19,21,287,180,1620,Leipzig
8012355,8012311,5,19,47,0,420,Leipzig
8012355,8012355,24,40,188,60,1650,Leipzig
8012355,8012817,18,21,306,180,1650,Leipzig
8012371,8010351,16,28,71,30,570,Leipzig
8012371,8011387,17,29,52,60,330,Leipzig
8012371,8012371,37,57,64,30,600,Leipzig
8012375,8011495,7,15,44,0,180,Leipzig
8012375,8011913,8,17,116,0,840,Leipzig
8012375,8012375,15,32,77,0,840,Leipzig
8012416,8010046,11,18,142,30,1710,Leipzig
8012416,8011763,2,19,6,0,90,Leipzig
8012416,8012416,17,37,75,0,1740,Leipzig
8012478,8010076,10,16,45,30,240,Leipzig
8012478,8012200,35,40,179,60,1350,Leipzig
8012478,8012478,120,191,101,30,1830,Leipzig
8012478,8012697,33,38,141,60,720,Leipzig
8012478,8098205,28,40,134,45,2040,Leipzig
8012526,8011132,8,17,109,0,780,Leipzig
8012526,8011755,5,15,34,0,180,Leipzig
8012526,8012526,14,32,72,0,780,Leipzig
8012576,8012576,9,31,18,0,180,Leipzig
8012576,8013029,7,16,32,0,180,Leipzig
8012576,8013424,0,15,0,0,0,Leipzig
8012597,8011132,9,15,66,60,240,Leipzig
8012597,8012178,4,17,76,0,660,Leipzig
8012597,8012597,13,32,69,0,660,Leipzig
8012623,8011242,15,17,83,90,210,Leipzig
8012623,8012463,2,19,166,0,3120,Leipzig
8012623,8012623,17,36,129,0,3120,Leipzig
8012697,8012478,36,38,176,60,1320,Leipzig
8012697,8012697,70,76,171,90,1380,Leipzig
8012697,8013428,34,38,155,60,720,Leipzig
8012731,8011371,18,22,41,30,210,Leipzig
8012731,8012731,38,44,70,30,720,Leipzig
8012731,8013138,13,22,60,30,720,Leipzig
8012734,8010103,4,9,33,0,180,Leipzig
8012734,8011131,5,8,38,30,90,Leipzig
8012734,8012734,7,17,21,0,60,Leipzig
8012817,8010207,19,21,310,180,1650,Leipzig
8012817,8012355,11,19,65,30,450,Leipzig
8012817,8012817,30,40,187,60,1650,Leipzig
8012863,8011752,26,39,129,30,810,Leipzig
8012863,8012863,57,83,87,30,840,Leipzig
8012863,8012865,31,44,52,30,300,Leipzig
8012865,8012285,12,31,26,0,270,Leipzig
8012865,8012863,16,39,123,0,840,Leipzig
8012865,8012865,39,84,92,0,960,Leipzig
8012865,8098205,13,13,321,270,720,Leipzig
8013029,8012576,9,15,20,30,60,Leipzig
8013029,8012975,5,16,26,0,180,Leipzig
8013029,8013029,15,31,26,0,180,Leipzig
8013033,8010359,3,15,10,0,60,Leipzig
8013033,8012232,13,16,45,45,120,Leipzig
8013033,8013033,11,31,16,0,90,Leipzig
8013070,8010186,12,42,58,0,1890,Leipzig
8013070,8011771,24,42,18,30,90,Leipzig
8013070,8013070,37,84,41,0,1890,Leipzig
8013087,8010144,3,8,30,0,120,Leipzig
8013087,8012198,6,9,40,30,120,Leipzig
8013087,8013087,7,17,9,0,90,Leipzig
8013093,8010095,18,18,98,30,570,Leipzig
8013093,8012190,26,38,83,30,960,Leipzig
8013093,8012656,16,30,58,30,450,Leipzig
8013093,8013093,68,94,102,30,1440,Leipzig
8013095,8010122,3,17,64,0,600,Leipzig
8013095,8011914,5,15,26,0,210,Leipzig
8013095,8013095,6,32,41,0,600,Leipzig
8013295,8010080,1,9,3,0,30,Leipzig
8013295,8012053,2,8,19,0,120,Leipzig
8013295,8013295,1,17,0,0,120,Leipzig
8013424,8010080,7,15,20,0,60,Leipzig
8013424,8012576,9,16,41,30,180,Leipzig
8013424,8013424,15,31,24,0,180,Leipzig
8013428,8010076,36,38,169,90,690,Leipzig
8013428,8012697,25,38,156,30,1350,Leipzig
8013428,8013428,61,76,167,60,1350,Leipzig
8013447,8010269,10,27,199,0,3150,Leipzig
8013447,8012192,24,26,332,165,1230,Leipzig
8013447,8013447,34,53,290,120,3180,Leipzig
8013471,8010003,14,17,106,60,540,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,27,55,102,0,3240,Leipzig
8013471,8011745,20,38,94,30,2400,Leipzig
8013471,8012308,27,35,28,30,60,Leipzig
8013471,8013471,83,146,81,30,3270,Leipzig
