from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011626,8010059,29,34,66,30,270,Leipzig
8011626,8011626,47,69,52,30,270,Leipzig
8011626,8012284,20,35,45,30,240,Leipzig
8011705,8010144,4,9,37,0,180,Leipzig
8011705,8011705,11,17,48,30,240,Leipzig
8011705,8011763,9,19,22,0,180,Leipzig
8011745,8011598,23,38,31,30,120,Leipzig
8011745,8011745,38,74,31,30,240,Leipzig
8011745,8013471,15,36,28,0,240,Leipzig
8011753,8011753,27,39,99,30,1320,Leipzig
8011753,8012080,9,20,86,0,1320,Leipzig
8011753,8012311,11,19,99,60,660,Leipzig
8011755,8011755,22,31,106,60,1140,Leipzig
8011755,8012228,13,15,130,90,420,Leipzig
8011755,8012526,10,16,116,60,1140,Leipzig
8011763,8011705,8,20,30,0,240,Leipzig
8011763,8011763,21,39,32,30,270,Leipzig
8011763,8012416,14,19,32,30,120,Leipzig
8011771,8010209,24,40,32,30,390,Leipzig
8011771,8011771,43,81,18,30,210,Leipzig
8011771,8013070,18,41,12,0,90,Leipzig
8011913,8011913,27,31,114,60,930,Leipzig
8011913,8012228,12,16,109,60,930,Leipzig
8011913,8012375,9,15,96,60,360,Leipzig
8011914,8011077,9,15,92,30,540,Leipzig
8011914,8011914,19,31,111,30,1080,Leipzig
8011914,8013095,10,16,114,30,1050,Leipzig
8012053,8012053,12,17,42,30,180,Leipzig
8012053,8012198,8,8,56,60,90,Leipzig
8012053,8013295,4,9,43,0,210,Leipzig
8012117,8011339,18,21,111,30,750,Leipzig
8012117,8012117,33,40,90,60,750,Leipzig
8012117,8013361,17,19,99,90,270,Leipzig
8012178,8011077,14,16,186,105,1200,Leipzig
8012178,8012178,24,31,130,60,1170,Leipzig
8012178,8012597,12,15,94,30,330,Leipzig
8012184,8012184,265,456,37,30,810,Leipzig
8012184,8012187,129,227,47,30,810,Leipzig
8012184,8012202,136,229,24,30,270,Leipzig
8012187,8010206,81,110,50,30,480,Leipzig
8012187,8012184,141,229,27,30,270,Leipzig
8012187,8012187,269,456,35,30,810,Leipzig
8012187,8012343,54,117,41,0,810,Leipzig
8012192,8010209,12,17,108,30,480,Leipzig
8012192,8012192,11,34,52,0,450,Leipzig
8012192,8013447,3,17,16,0,150,Leipzig
8012193,8010207,27,61,40,0,1320,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,52,122,45,0,1290,Leipzig
8012193,8080840,13,40,20,0,270,Leipzig
8012194,8010008,25,35,45,30,180,Leipzig
8012194,8012194,50,70,39,30,210,Leipzig
8012194,8012343,88,118,45,30,330,Leipzig
8012195,8012190,32,39,47,30,240,Leipzig
8012195,8012195,53,77,41,30,360,Leipzig
8012195,8012273,24,38,47,30,360,Leipzig
8012196,8012196,175,216,65,30,870,Leipzig
8012196,8012200,52,70,45,30,180,Leipzig
8012196,8012273,35,39,43,30,210,Leipzig
8012196,8098205,66,106,71,30,870,Leipzig
8012197,8012197,48,82,26,30,210,Leipzig
8012197,8012204,23,41,34,30,210,Leipzig
8012197,8012285,25,41,39,30,180,Leipzig
8012198,8010144,8,8,86,60,300,Leipzig
8012198,8012053,4,9,47,0,180,Leipzig
8012198,8012198,13,17,67,60,270,Leipzig
8012200,8012196,57,69,106,60,870,Leipzig
8012200,8012200,104,139,68,30,810,Leipzig
8012200,8012478,60,70,52,30,210,Leipzig
8012204,8012181,36,41,37,30,210,Leipzig
8012204,8012197,24,41,24,30,90,Leipzig
8012204,8012204,68,82,40,30,210,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,9,16,114,60,1140,Leipzig
8012228,8011913,11,15,114,60,420,Leipzig
8012228,8012228,29,35,199,60,3060,Leipzig
8012236,8010207,30,40,47,30,390,Leipzig
8012236,8010209,19,41,17,0,120,Leipzig
8012236,8012236,44,81,26,30,360,Leipzig
8012241,8010243,27,36,34,30,120,Leipzig
8012241,8011242,13,36,14,0,270,Leipzig
8012241,8012241,42,72,32,30,270,Leipzig
8012284,8011018,15,35,31,0,210,Leipzig
8012284,8011626,28,34,63,30,270,Leipzig
8012284,8012284,44,69,51,30,240,Leipzig
8012285,8012197,31,41,34,30,210,Leipzig
8012285,8012285,50,82,34,30,210,Leipzig
8012285,8012865,15,41,14,0,90,Leipzig
8012304,8010206,61,106,31,30,180,Leipzig
8012304,8012304,153,213,46,30,510,Leipzig
8012304,8012308,89,107,56,30,510,Leipzig
8012308,8010228,53,72,53,30,390,Leipzig
8012308,8012304,75,106,31,30,150,Leipzig
8012308,8012308,170,213,45,30,510,Leipzig
8012308,8013471,33,35,71,30,480,Leipzig
8012311,8011753,12,20,98,60,1320,Leipzig
8012311,8012311,22,39,88,30,1290,Leipzig
8012311,8012355,11,19,98,60,690,Leipzig
8012355,8012311,5,20,70,0,1290,Leipzig
8012355,8012355,24,39,100,30,1290,Leipzig
8012355,8012817,19,19,125,60,690,Leipzig
8012371,8010351,24,26,54,30,180,Leipzig
8012371,8011387,17,27,86,60,750,Leipzig
8012371,8012371,41,53,61,30,780,Leipzig
8012375,8011495,12,15,128,60,420,Leipzig
8012375,8011913,16,16,141,60,960,Leipzig
8012375,8012375,28,31,115,60,930,Leipzig
8012416,8010046,7,19,24,0,120,Leipzig
8012416,8011763,11,20,63,30,330,Leipzig
8012416,8012416,25,39,45,30,270,Leipzig
8012478,8010076,7,16,64,0,330,Leipzig
8012478,8012200,37,69,74,30,810,Leipzig
8012478,8012478,112,190,61,30,780,Leipzig
8012478,8012697,37,38,75,60,210,Leipzig
8012478,8098205,25,40,50,30,330,Leipzig
8012526,8011132,14,16,144,75,1170,Leipzig
8012526,8011755,10,15,80,60,300,Leipzig
8012526,8012526,24,31,111,60,1170,Leipzig
8012576,8012576,3,22,5,0,60,Leipzig
8012576,8013029,0,11,0,0,0,Leipzig
8012576,8013424,1,11,3,0,30,Leipzig
8012597,8011132,12,15,118,90,360,Leipzig
8012597,8012178,12,16,137,45,1140,Leipzig
8012597,8012597,24,31,124,60,1140,Leipzig
8012623,8011242,15,17,74,60,180,Leipzig
8012623,8012463,5,19,9,0,60,Leipzig
8012623,8012623,20,36,36,30,150,Leipzig
8012697,8012478,37,37,130,60,750,Leipzig
8012697,8012697,70,75,111,60,810,Leipzig
8012697,8013428,32,38,86,60,270,Leipzig
8012731,8011371,4,21,10,0,120,Leipzig
8012731,8013471,8,17,16,0,60,Leipzig
8012817,8010207,15,19,139,60,690,Leipzig
8012817,8012355,14,20,84,30,1290,Leipzig
8012817,8012817,28,39,103,30,1290,Leipzig
8012863,8011752,35,41,37,30,90,Leipzig
8012863,8012863,73,82,45,30,180,Leipzig
8012863,8012865,37,41,63,30,210,Leipzig
8012865,8012285,29,41,40,30,210,Leipzig
8012865,8012863,29,41,23,30,90,Leipzig
8012865,8012865,60,82,38,30,210,Leipzig
8013029,8012576,2,11,11,0,60,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,2,22,3,0,30,Leipzig
8013033,8010080,6,11,25,30,90,Leipzig
8013033,8010359,3,11,11,0,60,Leipzig
8013033,8013033,6,22,10,0,60,Leipzig
8013070,8010186,18,41,10,0,90,Leipzig
8013070,8011771,23,40,14,30,60,Leipzig
8013070,8013070,43,81,16,30,120,Leipzig
8013093,8012190,21,38,39,30,390,Leipzig
8013093,8012656,11,29,19,0,150,Leipzig
8013093,8013093,28,58,29,0,390,Leipzig
8013095,8010122,5,16,96,0,960,Leipzig
8013095,8011914,7,15,86,0,540,Leipzig
8013095,8013095,9,31,86,0,990,Leipzig
8013295,8010080,4,9,30,0,180,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,4,17,23,0,240,Leipzig
8013361,8010059,14,18,82,60,240,Leipzig
8013361,8012117,13,21,86,30,750,Leipzig
8013361,8013361,31,40,98,60,780,Leipzig
8013361,8013362,14,34,37,0,270,Leipzig
8013362,8011018,26,34,58,30,270,Leipzig
8013362,8013361,11,35,30,0,180,Leipzig
8013362,8013362,38,69,42,30,270,Leipzig
8013424,8010080,5,11,19,0,60,Leipzig
8013424,8012576,2,11,8,0,60,Leipzig
8013424,8013424,8,22,11,0,30,Leipzig
8013428,8010076,38,38,107,90,210,Leipzig
8013428,8012697,25,37,104,30,840,Leipzig
8013428,8013428,63,75,104,60,840,Leipzig
8013447,8010269,2,17,9,0,120,Leipzig
8013447,8012192,8,17,101,0,480,Leipzig
8013447,8013447,10,34,69,0,540,Leipzig
8013461,8011339,15,19,68,60,210,Leipzig
8013461,8011637,17,18,132,75,780,Leipzig
8013461,8013461,25,36,89,60,720,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,28,54,42,30,390,Leipzig
8013471,8011745,25,38,30,30,120,Leipzig
8013471,8012308,17,34,16,15,60,Leipzig
8013471,8012731,11,17,51,30,270,Leipzig
8013471,8013471,67,144,30,0,420,Leipzig
8080930,8010208,11,19,51,30,240,Leipzig
8080930,8080930,21,38,47,30,270,Leipzig
