from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012285,8012197,45,50,62,30,240,Leipzig
8012285,8012285,72,100,68,30,840,Leipzig
8012285,8012865,24,50,65,0,810,Leipzig
8012304,8010206,75,111,34,30,120,Leipzig
8012304,8012304,189,224,57,30,570,Leipzig
8012304,8012308,101,113,70,30,570,Leipzig
8012308,8010228,64,78,63,30,270,Leipzig
8012308,8012304,80,111,31,30,150,Leipzig
8012308,8012308,180,224,50,30,570,Leipzig
8012308,8013471,34,35,103,60,570,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,84,60,600,Leipzig
8012311,8012311,28,42,102,30,1260,Leipzig
8012311,8012355,16,21,147,120,1260,Leipzig
8012355,8012311,5,20,40,0,570,Leipzig
8012355,8012355,26,41,111,30,1290,Leipzig
8012355,8012817,21,21,171,150,1290,Leipzig
8012371,8010351,27,27,87,30,480,Leipzig
8012371,8011387,16,31,39,60,120,Leipzig
8012371,8012371,42,58,47,30,180,Leipzig
8012375,8011495,16,17,146,120,600,Leipzig
8012375,8011913,15,17,83,60,300,Leipzig
8012375,8012375,31,34,100,60,600,Leipzig
8012416,8010046,21,25,125,60,1020,Leipzig
8012416,8011763,21,29,199,60,1440,Leipzig
8012416,8012416,42,50,156,90,1410,Leipzig
8012478,8010076,14,15,82,60,330,Leipzig
8012478,8012200,41,66,51,30,330,Leipzig
8012478,8012478,125,189,68,30,540,Leipzig
8012478,8012697,37,38,118,75,570,Leipzig
8012478,8098205,32,40,92,60,540,Leipzig
8012526,8011132,16,17,106,90,330,Leipzig
8012526,8011755,10,17,92,30,600,Leipzig
8012526,8012526,25,34,92,60,600,Leipzig
8012576,8012576,11,38,40,0,390,Leipzig
8012576,8013029,7,19,52,0,360,Leipzig
8012576,8013424,2,19,24,0,270,Leipzig
8012597,8011132,14,17,129,90,690,Leipzig
8012597,8012178,10,17,92,30,600,Leipzig
8012597,8012597,25,34,101,60,690,Leipzig
8012623,8011242,19,20,69,60,150,Leipzig
8012623,8012463,12,19,43,30,240,Leipzig
8012623,8012623,32,39,55,30,210,Leipzig
8012697,8012478,38,38,75,60,300,Leipzig
8012697,8012697,75,76,109,90,540,Leipzig
8012697,8013428,36,38,135,90,540,Leipzig
8012731,8011371,16,21,51,30,180,Leipzig
8012731,8012731,33,41,67,60,210,Leipzig
8012731,8013138,13,20,36,30,120,Leipzig
8012817,8010207,18,21,179,120,1320,Leipzig
8012817,8012355,14,20,60,30,570,Leipzig
8012817,8012817,32,41,108,30,1290,Leipzig
8012863,8011752,34,42,99,60,810,Leipzig
8012863,8012863,71,84,84,60,810,Leipzig
8012863,8012865,37,42,84,75,270,Leipzig
8012865,8012285,39,50,58,30,270,Leipzig
8012865,8012863,29,42,77,30,870,Leipzig
8012865,8012865,60,84,78,30,870,Leipzig
8013029,8012576,10,19,33,30,300,Leipzig
8013029,8012975,6,19,47,0,330,Leipzig
8013029,8013029,18,38,42,0,360,Leipzig
8013033,8010359,8,19,43,0,210,Leipzig
8013033,8012232,11,19,65,30,420,Leipzig
8013033,8013033,17,38,50,0,420,Leipzig
8013070,8010186,34,67,17,30,150,Leipzig
8013070,8011771,37,67,16,30,60,Leipzig
8013070,8013070,73,134,19,30,120,Leipzig
8013087,8010144,13,17,235,60,1080,Leipzig
8013087,8012198,13,17,258,90,1800,Leipzig
8013087,8013087,22,34,182,30,1770,Leipzig
8013093,8012190,24,39,22,30,90,Leipzig
8013093,8012656,15,33,30,0,240,Leipzig
8013093,8013093,39,67,29,30,240,Leipzig
8013095,8010122,7,17,113,0,1200,Leipzig
8013095,8011914,10,17,62,30,630,Leipzig
8013095,8013095,11,34,75,0,1170,Leipzig
8013295,8010080,7,17,154,0,1590,Leipzig
8013295,8012053,3,17,14,0,120,Leipzig
8013295,8013295,11,34,79,0,1620,Leipzig
8013361,8010059,19,20,430,360,1500,Leipzig
8013361,8012117,18,29,150,30,1110,Leipzig
8013361,8013361,48,58,257,150,1500,Leipzig
8013361,8013362,27,38,124,30,990,Leipzig
8013362,8011018,34,38,140,75,1020,Leipzig
8013362,8013361,27,38,246,60,6330,Leipzig
8013362,8013362,60,76,189,60,6330,Leipzig
8013424,8010080,12,19,49,30,270,Leipzig
8013424,8012576,8,19,69,0,420,Leipzig
8013424,8013424,20,38,52,30,420,Leipzig
8013428,8010076,37,38,135,90,570,Leipzig
8013428,8012697,16,38,39,0,300,Leipzig
8013428,8013428,54,76,88,60,600,Leipzig
8013447,8010269,6,27,41,0,420,Leipzig
8013447,8012192,12,26,21,0,150,Leipzig
8013447,8013447,17,53,38,0,420,Leipzig
8013461,8011339,23,29,333,240,1560,Leipzig
8013461,8011637,20,20,237,90,1560,Leipzig
8013461,8013461,32,40,326,195,1590,Leipzig
8013471,8010003,14,17,101,60,540,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,44,57,49,30,300,Leipzig
8013471,8011745,23,40,31,30,210,Leipzig
8013471,8012308,24,35,26,30,90,Leipzig
8013471,8013471,101,150,44,30,570,Leipzig
8080930,8010208,33,43,245,60,6840,Leipzig
8080930,8080930,63,85,198,60,6840,Leipzig
